1.2184,1.2054,1.2089,1.2015,1.2067,1.2108,1.1887,1.1918,1.2124,1.2128,1.2089,1.2109,1.1921,1.2097,1.2071
0.36275,0.35458,0.35663,0.36998,0.3611,0.35703,0.35673,0.35726,0.35688,0.36043,0.35709,0.3617,0.35866,0.35817,0.35689
0.18493,0.17563,0.19158,0.17628,0.18063,0.17766,0.17649,0.17502,0.17593,0.1751,0.17621,0.17469,0.17557,0.17603,0.17529
0.19292,0.19427,0.18947,0.19051,0.18818,0.18734,0.1883,0.18774,0.18784,0.18565,0.18733,0.18617,0.18704,0.1882,0.18741
0.20661,0.20131,0.20093,0.20223,0.19994,0.20017,0.20297,0.19996,0.20272,0.20003,0.19941,0.19867,0.19992,0.19767,0.2002
0.1968,0.19218,0.19415,0.19453,0.19577,0.19327,0.1995,0.20031,0.19035,0.19277,0.19272,0.20328,0.18949,0.19265,0.19253
0.18924,0.18492,0.18492,0.18243,0.1884,0.18267,0.1814,0.18279,0.17863,0.18312,0.18268,0.18272,0.18382,0.18674,0.18102
0.17321,0.16717,0.1676,0.16741,0.17359,0.16305,0.16561,0.16543,0.16625,0.16551,0.16588,0.16569,0.16575,0.16545,0.16592
0.18175,0.1715,0.17877,0.17377,0.17943,0.1723,0.17138,0.17028,0.17233,0.17071,0.17243,0.17176,0.17094,0.17388,0.17141
0.18957,0.19079,0.18243,0.18528,0.18447,0.18179,0.18213,0.1875,0.18322,0.1806,0.18232,0.18158,0.19034,0.18187,0.18584
0.77921,0.78787,0.79622,0.80246,0.7968,0.79093,0.79044,0.79732,0.79248,0.78493,0.80866,0.79473,0.7912,0.79691,0.78957
0.24035,0.23658,0.2365,0.23565,0.23779,0.25071,0.23532,0.22813,0.23544,0.23705,0.24793,0.22275,0.22553,0.2392,0.23466
0.21349,0.20816,0.21048,0.20827,0.20799,0.20963,0.20822,0.2076,0.21425,0.20912,0.22581,0.2093,0.22063,0.20905,0.20626
0.20189,0.19985,0.20472,0.20353,0.19938,0.19936,0.1994,0.20118,0.21134,0.19929,0.19994,0.1944,0.20058,0.19804,0.19783
0.22027,0.21546,0.22936,0.2182,0.21962,0.21676,0.2154,0.22081,0.21855,0.22386,0.21833,0.21112,0.21917,0.21536,0.21623
0.20552,0.1866,0.18996,0.19204,0.18989,0.20087,0.18838,0.19117,0.18379,0.19172,0.1848,0.19176,0.19247,0.18291,0.18983
0.19411,0.19058,0.20293,0.19133,0.20381,0.18527,0.18963,0.19073,0.18298,0.20197,0.19182,0.19276,0.19187,0.18537,0.18763
0.18506,0.18411,0.1917,0.1912,0.18338,0.18317,0.18341,0.18498,0.20094,0.18322,0.18533,0.18932,0.18477,0.18421,0.18222
0.1957,0.19389,0.18455,0.19216,0.19532,0.18463,0.1836,0.1853,0.19077,0.19211,0.18716,0.18974,0.18914,0.18554,0.18402
0.1943,0.18776,0.18998,0.19067,0.19122,0.1885,0.18908,0.18421,0.18951,0.18182,0.19029,0.18889,0.18908,0.19105,0.1876
0.845,0.85171,0.78701,0.85036,0.77889,0.78644,0.77598,0.78359,0.84505,0.78101,0.78802,0.79245,0.78053,0.77858,0.78385
0.20907,0.20654,0.20548,0.21366,0.18694,0.20399,0.20377,0.20347,0.1971,0.20333,0.20662,0.2043,0.20163,0.20357,0.20275
0.19807,0.19143,0.21968,0.2057,0.20244,0.19172,0.20246,0.2142,0.18691,0.19523,0.20433,0.20244,0.1908,0.19005,0.20175
0.18899,0.18161,0.19125,0.1814,0.2014,0.1841,0.18276,0.1805,0.18194,0.18623,0.18373,0.18167,0.18321,0.18726,0.18463
0.16993,0.16394,0.16465,0.16356,0.1654,0.16314,0.16442,0.16555,0.16358,0.16387,0.16446,0.16396,0.1632,0.16305,0.16562
0.19117,0.18577,0.18689,0.18823,0.18627,0.18502,0.18489,0.18767,0.18651,0.18568,0.18536,0.18591,0.18565,0.18514,0.18369
0.19405,0.18908,0.18928,0.19072,0.19165,0.1883,0.18849,0.18698,0.19105,0.19267,0.18684,0.19041,0.19178,0.19048,0.18902
0.18532,0.18497,0.18548,0.18487,0.18572,0.18284,0.18318,0.18309,0.1821,0.18445,0.18422,0.18332,0.18429,0.18408,0.18194
0.19047,0.18758,0.18576,0.19301,0.18445,0.18662,0.19554,0.18651,0.18605,0.18678,0.19247,0.18714,0.18843,0.18738,0.18683
0.17693,0.17403,0.17806,0.17121,0.17148,0.1715,0.1701,0.17144,0.1709,0.17238,0.17159,0.16972,0.17183,0.17312,0.17087
0.78017,0.77875,0.78541,0.77812,0.78717,0.7881,0.7645,0.78077,0.77405,0.78031,0.77133,0.794,0.77934,0.78307,0.78013
0.18817,0.18344,0.18995,0.18391,0.17398,0.1864,0.18398,0.18467,0.18377,0.18303,0.1822,0.18166,0.18515,0.185,0.18556
0.18428,0.17626,0.18493,0.176,0.18022,0.17604,0.17327,0.181,0.17405,0.17369,0.1757,0.17534,0.17661,0.17685,0.17484
0.17994,0.17738,0.17831,0.18013,0.17828,0.17588,0.17633,0.17749,0.17777,0.17822,0.17729,0.18129,0.17737,0.17713,0.17846
0.19144,0.18302,0.18229,0.17746,0.18146,0.18159,0.18094,0.18249,0.18281,0.18116,0.18307,0.18244,0.1942,0.1812,0.18116
0.18685,0.18187,0.18435,0.18428,0.18238,0.1818,0.18893,0.18992,0.18154,0.18253,0.18388,0.18302,0.18099,0.18378,0.18055
0.19892,0.19514,0.19574,0.19376,0.18871,0.19593,0.19135,0.19215,0.19192,0.19264,0.1951,0.19385,0.19393,0.19324,0.19433
0.20582,0.22401,0.20268,0.20507,0.20578,0.2024,0.20481,0.22083,0.20255,0.2234,0.20105,0.20487,0.21019,0.21514,0.21327
0.20981,0.20505,0.20533,0.20675,0.2105,0.20266,0.20101,0.20452,0.20373,0.20401,0.20253,0.20373,0.20434,0.20494,0.20314
0.19879,0.1957,0.19691,0.1984,0.21067,0.19722,0.19137,0.19553,0.20151,0.19739,0.19682,0.19579,0.19684,0.19653,0.19838
0.81933,0.81205,0.82506,0.79044,0.83882,0.83519,0.80933,0.82165,0.80476,0.81538,0.81708,0.81542,0.81335,0.81816,0.82342
0.17066,0.17714,0.18393,0.16548,0.19104,0.16235,0.16816,0.16456,0.1615,0.16284,0.18048,0.16187,0.16287,0.16122,0.17363
0.28991,0.18078,0.17972,0.17486,0.19071,0.17605,0.17852,0.17912,0.1787,0.19051,0.18053,0.17614,0.17753,0.17684,0.17743
0.1784,0.1742,0.17352,0.17465,0.1826,0.17241,0.17346,0.17383,0.17289,0.17538,0.17078,0.17155,0.17327,0.17307,0.17622
0.16736,0.16732,0.16443,0.16739,0.18248,0.16299,0.16602,0.16848,0.16498,0.16647,0.16621,0.16487,0.1653,0.16655,0.16437
0.17751,0.17409,0.17285,0.17513,0.17069,0.17009,0.17104,0.17225,0.17153,0.17341,0.17245,0.1711,0.17428,0.1731,0.17318
0.17925,0.17367,0.17092,0.17158,0.17516,0.17232,0.17039,0.17159,0.17161,0.17866,0.17312,0.17116,0.1715,0.17317,0.17027
0.18772,0.19238,0.18982,0.18524,0.19534,0.19123,0.19194,0.18923,0.18865,0.19056,0.18858,0.19402,0.19332,0.18558,0.19357
0.18869,0.17994,0.18382,0.18298,0.1926,0.18552,0.17913,0.18244,0.17788,0.18885,0.1802,0.18412,0.18199,0.18153,0.18179
