1
328.0000,41.0000,40.0000,40.0000
337.0000,30.0000,40.0000,40.0000
337.0000,21.0000,40.0000,40.0000
338.0000,15.0000,40.0000,40.0000
342.5000,16.5000,39.0000,39.0000
346.5000,23.5000,39.0000,39.0000
351.5000,31.5000,39.0000,39.0000
357.5000,40.5000,39.0000,39.0000
362.5000,49.5000,39.0000,39.0000
366.5000,58.5000,39.0000,39.0000
369.0000,65.0000,38.0000,38.0000
368.0000,67.0000,38.0000,38.0000
361.0000,68.0000,38.0000,38.0000
355.5000,65.5000,37.0000,37.0000
355.5000,74.5000,37.0000,37.0000
365.0000,78.0000,38.0000,38.0000
356.5000,95.5000,37.0000,37.0000
350.5000,88.5000,37.0000,37.0000
349.5000,93.5000,37.0000,37.0000
341.5000,91.5000,37.0000,37.0000
342.0000,83.0000,38.0000,38.0000
348.5000,85.5000,37.0000,37.0000
355.5000,79.5000,37.0000,37.0000
367.5000,75.5000,37.0000,37.0000
363.0000,74.0000,36.0000,36.0000
365.0000,75.0000,36.0000,36.0000
370.0000,76.0000,36.0000,36.0000
370.0000,75.0000,36.0000,36.0000
372.0000,77.0000,36.0000,36.0000
366.0000,75.0000,36.0000,36.0000
386.0000,77.0000,36.0000,36.0000
386.0000,81.0000,36.0000,36.0000
376.0000,79.0000,36.0000,36.0000
377.0000,68.0000,36.0000,36.0000
363.0000,84.0000,36.0000,36.0000
354.0000,94.0000,36.0000,36.0000
352.0000,99.0000,36.0000,36.0000
338.0000,100.0000,36.0000,36.0000
348.0000,101.0000,36.0000,36.0000
336.0000,106.0000,36.0000,36.0000
328.5000,103.5000,35.0000,35.0000
328.5000,96.5000,35.0000,35.0000
326.5000,88.5000,35.0000,35.0000
339.0000,82.0000,36.0000,36.0000
331.5000,67.5000,35.0000,35.0000
319.5000,57.5000,35.0000,35.0000
330.5000,53.5000,35.0000,35.0000
333.5000,62.5000,35.0000,35.0000
336.5000,74.5000,35.0000,35.0000
327.5000,76.5000,35.0000,35.0000
320.5000,93.5000,35.0000,35.0000
320.5000,87.5000,35.0000,35.0000
320.5000,97.5000,35.0000,35.0000
325.0000,99.0000,34.0000,34.0000
322.5000,99.5000,35.0000,35.0000
334.0000,100.0000,34.0000,34.0000
337.5000,93.5000,35.0000,35.0000
332.0000,108.0000,34.0000,34.0000
324.0000,106.0000,34.0000,34.0000
334.5000,110.5000,35.0000,35.0000
327.5000,111.5000,35.0000,35.0000
324.5000,97.5000,35.0000,35.0000
322.5000,92.5000,35.0000,35.0000
322.5000,96.5000,35.0000,35.0000
320.5000,90.5000,35.0000,35.0000
321.5000,86.5000,35.0000,35.0000
319.5000,87.5000,35.0000,35.0000
314.5000,81.5000,35.0000,35.0000
318.5000,84.5000,35.0000,35.0000
320.0000,73.0000,34.0000,34.0000
317.0000,84.0000,34.0000,34.0000
327.0000,87.0000,34.0000,34.0000
322.0000,80.0000,34.0000,34.0000
323.0000,74.0000,34.0000,34.0000
324.0000,79.0000,34.0000,34.0000
331.0000,76.0000,34.0000,34.0000
336.0000,91.0000,34.0000,34.0000
331.0000,98.0000,34.0000,34.0000
323.0000,113.0000,34.0000,34.0000
327.0000,116.0000,34.0000,34.0000
329.0000,126.0000,34.0000,34.0000
323.0000,124.0000,34.0000,34.0000
327.0000,128.0000,34.0000,34.0000
327.5000,140.5000,35.0000,35.0000
321.5000,141.5000,35.0000,35.0000
325.5000,145.5000,35.0000,35.0000
326.0000,158.0000,36.0000,36.0000
330.0000,161.0000,36.0000,36.0000
331.5000,162.5000,35.0000,35.0000
322.5000,166.5000,35.0000,35.0000
326.0000,163.0000,36.0000,36.0000
336.0000,167.0000,36.0000,36.0000
333.0000,162.0000,36.0000,36.0000
343.0000,170.0000,36.0000,36.0000
341.0000,181.0000,36.0000,36.0000
352.0000,186.0000,36.0000,36.0000
353.0000,187.0000,36.0000,36.0000
356.0000,192.0000,36.0000,36.0000
353.0000,196.0000,36.0000,36.0000
