1.2013,1.1427,1.1983,0,0,0,0,0,0,0,0,0,0,0,0
0.49449,0.51926,0.52417,0,0,0,0,0,0,0,0,0,0,0,0
0.094572,0.078009,0.078232,0,0,0,0,0,0,0,0,0,0,0,0
0.053792,0.040369,0.053488,0,0,0,0,0,0,0,0,0,0,0,0
0.051108,0.049597,0.053242,0,0,0,0,0,0,0,0,0,0,0,0
0.045906,0.037031,0.040947,0,0,0,0,0,0,0,0,0,0,0,0
0.036596,0.033854,0.040952,0,0,0,0,0,0,0,0,0,0,0,0
0.02988,0.033461,0.043671,0,0,0,0,0,0,0,0,0,0,0,0
0.034141,0.033753,0.043944,0,0,0,0,0,0,0,0,0,0,0,0
0.032796,0.033373,0.03738,0,0,0,0,0,0,0,0,0,0,0,0
0.032253,0.039847,0.034167,0,0,0,0,0,0,0,0,0,0,0,0
0.028636,0.03519,0.033889,0,0,0,0,0,0,0,0,0,0,0,0
0.029055,0.02948,0.035078,0,0,0,0,0,0,0,0,0,0,0,0
0.031146,0.029045,0.035296,0,0,0,0,0,0,0,0,0,0,0,0
0.032242,0.027999,0.032663,0,0,0,0,0,0,0,0,0,0,0,0
0.033627,0.029718,0.032469,0,0,0,0,0,0,0,0,0,0,0,0
0.039509,0.030152,0.032279,0,0,0,0,0,0,0,0,0,0,0,0
0.033065,0.032028,0.035355,0,0,0,0,0,0,0,0,0,0,0,0
0.031489,0.031925,0.038455,0,0,0,0,0,0,0,0,0,0,0,0
0.034878,0.031552,0.033756,0,0,0,0,0,0,0,0,0,0,0,0
0.034749,0.049092,0.032518,0,0,0,0,0,0,0,0,0,0,0,0
0.036819,0.034157,0.033038,0,0,0,0,0,0,0,0,0,0,0,0
0.037128,0.042318,0.031739,0,0,0,0,0,0,0,0,0,0,0,0
0.034745,0.041316,0.032197,0,0,0,0,0,0,0,0,0,0,0,0
0.033464,0.043497,0.051378,0,0,0,0,0,0,0,0,0,0,0,0
0.032928,0.042845,0.041568,0,0,0,0,0,0,0,0,0,0,0,0
0.034305,0.042445,0.036782,0,0,0,0,0,0,0,0,0,0,0,0
0.035773,0.041101,0.043515,0,0,0,0,0,0,0,0,0,0,0,0
0.035621,0.035825,0.041476,0,0,0,0,0,0,0,0,0,0,0,0
0.035037,0.03612,0.035022,0,0,0,0,0,0,0,0,0,0,0,0
0.033901,0.033022,0.033083,0,0,0,0,0,0,0,0,0,0,0,0
0.033668,0.02813,0.036979,0,0,0,0,0,0,0,0,0,0,0,0
0.039838,0.027645,0.037409,0,0,0,0,0,0,0,0,0,0,0,0
0.033791,0.027305,0.034892,0,0,0,0,0,0,0,0,0,0,0,0
0.033555,0.02849,0.036136,0,0,0,0,0,0,0,0,0,0,0,0
0.028276,0.027258,0.037235,0,0,0,0,0,0,0,0,0,0,0,0
0.027589,0.027743,0.045424,0,0,0,0,0,0,0,0,0,0,0,0
0.031535,0.030118,0.042675,0,0,0,0,0,0,0,0,0,0,0,0
