1
661.4155,126.8005,31.6900,67.9200
660.0464,125.3334,31.6900,67.9200
658.6774,131.2017,31.6900,67.9200
657.9930,140.0042,31.6900,67.9200
657.3085,141.4712,31.6900,67.9200
657.3085,138.5371,31.6900,67.9200
657.3085,135.6029,31.6900,67.9200
655.9395,137.0700,31.6900,67.9200
654.5704,141.4712,31.6900,67.9200
652.5169,144.4054,31.6900,67.9200
652.7681,147.7117,29.8962,64.0755
652.1223,144.9436,29.8962,64.0755
650.8307,138.0235,29.8962,64.0755
647.4125,134.6142,28.2040,60.4486
641.3204,133.3085,28.2040,60.4486
635.8375,138.5312,28.2040,60.4486
630.9639,147.6710,28.2040,60.4486
628.5270,154.1995,28.2040,60.4486
627.9178,160.7279,28.2040,60.4486
627.9178,158.1165,28.2040,60.4486
629.1363,155.5052,28.2040,60.4486
632.1823,154.1995,28.2040,60.4486
634.6191,152.8938,28.2040,60.4486
636.4467,151.5881,28.2040,60.4486
637.0560,148.9767,28.2040,60.4486
637.6652,146.3654,28.2040,60.4486
637.8887,140.6855,26.6075,57.0269
638.4634,133.2948,26.6075,57.0269
638.4634,133.2948,26.6075,57.0269
639.6128,138.2219,26.6075,57.0269
640.1876,146.8444,26.6075,57.0269
640.1876,141.9173,26.6075,57.0269
640.1876,146.8444,26.6075,57.0269
642.4865,161.6258,26.6075,57.0269
643.6359,165.3211,26.6075,57.0269
642.4865,153.0033,26.6075,57.0269
642.4865,144.3808,26.6075,57.0269
643.0612,139.4537,26.6075,57.0269
643.0612,133.2948,26.6075,57.0269
643.0612,132.0630,26.6075,57.0269
641.3370,132.0630,26.6075,57.0269
639.0381,125.9041,26.6075,57.0269
639.0381,123.4405,26.6075,57.0269
640.1876,125.9041,26.6075,57.0269
639.6128,129.5994,26.6075,57.0269
639.0381,133.2948,26.6075,57.0269
639.6128,135.7583,26.6075,57.0269
641.3370,134.5266,26.6075,57.0269
643.1744,133.8164,25.1014,53.7990
644.2588,133.8164,25.1014,53.7990
645.8854,137.3026,25.1014,53.7990
646.4276,140.7888,25.1014,53.7990
646.9697,141.9508,25.1014,53.7990
646.9697,140.7888,25.1014,53.7990
646.9697,139.6267,25.1014,53.7990
646.4276,143.1129,25.1014,53.7990
645.8854,148.9232,25.1014,53.7990
646.4276,152.4093,25.1014,53.7990
647.5120,155.8955,25.1014,53.7990
649.6807,155.8955,25.1014,53.7990
650.2229,154.7335,25.1014,53.7990
649.1385,153.5714,25.1014,53.7990
648.5963,153.5714,25.1014,53.7990
648.5963,153.5714,25.1014,53.7990
650.2229,152.4093,25.1014,53.7990
652.9338,153.5714,25.1014,53.7990
655.6448,154.7335,25.1014,53.7990
658.3558,158.2196,25.1014,53.7990
660.5245,154.7335,25.1014,53.7990
661.6089,150.0852,25.1014,53.7990
663.2355,144.2749,25.1014,53.7990
663.7777,139.6267,25.1014,53.7990
663.7777,140.7888,25.1014,53.7990
663.2355,139.6267,25.1014,53.7990
661.0667,130.3302,25.1014,53.7990
660.5245,131.4923,25.1014,53.7990
662.1511,137.3026,25.1014,53.7990
664.3199,147.7611,25.1014,53.7990
667.0308,160.5438,25.1014,53.7990
669.7418,166.3540,25.1014,53.7990
669.7418,168.6782,25.1014,53.7990
