1
526.0000,47.0000,26.0000,26.0000
526.0000,55.0000,26.0000,26.0000
526.0000,55.0000,26.0000,26.0000
148.0000,253.0000,26.0000,26.0000
149.0000,253.0000,26.0000,26.0000
150.0000,251.0000,26.0000,26.0000
151.0000,250.0000,26.0000,26.0000
152.0000,250.0000,26.0000,26.0000
152.0000,250.0000,26.0000,26.0000
154.0000,249.0000,26.0000,26.0000
155.0000,246.0000,26.0000,26.0000
158.0000,245.0000,26.0000,26.0000
158.0000,245.0000,26.0000,26.0000
159.0000,244.0000,26.0000,26.0000
159.0000,243.0000,26.0000,26.0000
162.0000,244.0000,26.0000,26.0000
161.0000,244.0000,26.0000,26.0000
160.0000,241.0000,26.0000,26.0000
160.0000,241.0000,26.0000,26.0000
161.0000,241.0000,26.0000,26.0000
161.0000,242.0000,26.0000,26.0000
161.0000,240.0000,26.0000,26.0000
161.0000,238.0000,26.0000,26.0000
162.0000,239.0000,26.0000,26.0000
163.0000,239.0000,26.0000,26.0000
164.0000,238.0000,26.0000,26.0000
164.0000,238.0000,26.0000,26.0000
164.0000,237.0000,26.0000,26.0000
163.0000,236.0000,26.0000,26.0000
164.0000,236.0000,26.0000,26.0000
164.0000,236.0000,26.0000,26.0000
164.0000,237.0000,26.0000,26.0000
163.0000,237.0000,26.0000,26.0000
162.0000,238.0000,26.0000,26.0000
161.0000,239.0000,26.0000,26.0000
159.0000,241.0000,26.0000,26.0000
158.0000,241.0000,26.0000,26.0000
158.0000,241.0000,26.0000,26.0000
159.0000,244.0000,26.0000,26.0000
159.0000,244.0000,26.0000,26.0000
