1.132,1.1276,1.1343,1.1282,1.1254,1.1367,1.1264,1.1218,1.1457,1.1361,1.1253,1.1356,1.1342,1.1211,1.1206
40.878,32.467,19.393,19.464,37.355,37.329,37.194,37.23,37.254,30.418,37.131,37.276,32.292,26.285,22.531
0.66816,0.67014,0.66345,0.66603,0.67036,0.66559,0.6749,0.67427,0.67529,0.67182,0.68111,0.66267,0.66741,0.6683,0.66235
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1158,1.1759,1.2106,1.1343,1.1462,1.2206,1.1236,1.2252,1.1382,1.1399,1.1572,1.1341,1.1676,1.1127,1.1341
40.838,32.586,19.429,30.519,22.453,37.192,37.341,22.636,37.266,19.556,37.313,19.403,19.412,30.458,26.286
1.6341,1.6425,1.6434,1.6401,1.641,1.6311,1.6372,1.6318,1.6393,1.6396,1.6254,1.6233,1.6578,1.6475,1.6256
0.64227,0.61636,0.61088,0.62721,0.61224,0.61261,0.61457,0.61668,0.61898,0.6162,0.61279,0.61514,0.62101,0.61925,0.61161
0.56412,0.53702,0.53577,0.58938,0.54682,0.53787,0.53622,0.5413,0.53189,0.55973,0.53471,0.53741,0.52945,0.52867,0.54881
0.63245,0.62008,0.63407,0.61333,0.61639,0.63848,0.61619,0.63339,0.61869,0.61873,0.61909,0.6361,0.63409,0.62621,0.62011
0.52158,0.53225,0.51373,0.51682,0.51591,0.53218,0.51517,0.51751,0.52358,0.52039,0.51138,0.51392,0.52314,0.52927,0.51277
0.44916,0.44626,0.4538,0.44512,0.45734,0.44535,0.43945,0.44566,0.44159,0.44017,0.45486,0.44266,0.45466,0.43982,0.46512
0.54613,0.54293,0.5391,0.54207,0.54393,0.56376,0.54311,0.54102,0.53919,0.54548,0.55446,0.55083,0.55726,0.54897,0.53787
0.47239,0.46157,0.47092,0.46195,0.47093,0.46124,0.46334,0.46134,0.46221,0.45655,0.48278,0.4715,0.48848,0.4616,0.45617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.3989,1.2532,1.2085,1.2451,1.425,1.276,1.4231,1.3273,1.2259,1.2153,1.1734,1.3685,1.383,1.3947,1.2058
37.378,37.371,32.47,19.405,19.606,26.232,41.361,19.574,37.205,26.295,37.2,26.411,26.248,37.311,32.571
1.6475,1.628,1.6474,1.6561,1.6542,1.6277,1.6389,1.6501,1.6553,1.6534,1.6407,1.6408,1.6355,1.6308,1.6378
0.64262,0.65796,0.64962,0.66,0.65843,0.63859,0.6467,0.64329,0.6664,0.65306,0.64968,0.65767,0.6431,0.66149,0.64745
0.57319,0.56685,0.57439,0.58253,0.56328,0.58455,0.59418,0.58424,0.56608,0.56317,0.57516,0.57361,0.57315,0.57229,0.5686
