0.000163,0.000184,0.000163,0,0,0,0,0,0,0,0,0,0,0,0
3.0927,3.1053,3.1045,0,0,0,0,0,0,0,0,0,0,0,0
0.027373,0.025586,0.025519,0,0,0,0,0,0,0,0,0,0,0,0
0.028412,0.026334,0.027264,0,0,0,0,0,0,0,0,0,0,0,0
0.027433,0.02632,0.027125,0,0,0,0,0,0,0,0,0,0,0,0
0.027871,0.026203,0.026829,0,0,0,0,0,0,0,0,0,0,0,0
0.028128,0.026584,0.027197,0,0,0,0,0,0,0,0,0,0,0,0
0.027953,0.026335,0.027445,0,0,0,0,0,0,0,0,0,0,0,0
0.027593,0.026358,0.026896,0,0,0,0,0,0,0,0,0,0,0,0
0.0279,0.026202,0.027407,0,0,0,0,0,0,0,0,0,0,0,0
0.027892,0.026172,0.027361,0,0,0,0,0,0,0,0,0,0,0,0
0.0274,0.026151,0.02687,0,0,0,0,0,0,0,0,0,0,0,0
0.028433,0.028161,0.027837,0,0,0,0,0,0,0,0,0,0,0,0
0.028126,0.026601,0.027818,0,0,0,0,0,0,0,0,0,0,0,0
0.027089,0.027281,0.026956,0,0,0,0,0,0,0,0,0,0,0,0
0.031634,0.027087,0.027087,0,0,0,0,0,0,0,0,0,0,0,0
0.029305,0.026717,0.027606,0,0,0,0,0,0,0,0,0,0,0,0
0.028418,0.027297,0.026988,0,0,0,0,0,0,0,0,0,0,0,0
0.028881,0.027203,0.02698,0,0,0,0,0,0,0,0,0,0,0,0
0.027494,0.026825,0.027424,0,0,0,0,0,0,0,0,0,0,0,0
0.030926,0.027143,0.026531,0,0,0,0,0,0,0,0,0,0,0,0
0.031477,0.028094,0.027163,0,0,0,0,0,0,0,0,0,0,0,0
0.028779,0.026805,0.027026,0,0,0,0,0,0,0,0,0,0,0,0
0.028473,0.027147,0.026782,0,0,0,0,0,0,0,0,0,0,0,0
0.027499,0.027039,0.027365,0,0,0,0,0,0,0,0,0,0,0,0
0.028117,0.026921,0.026542,0,0,0,0,0,0,0,0,0,0,0,0
0.028367,0.027392,0.027304,0,0,0,0,0,0,0,0,0,0,0,0
0.03083,0.027222,0.027579,0,0,0,0,0,0,0,0,0,0,0,0
0.029326,0.027077,0.026462,0,0,0,0,0,0,0,0,0,0,0,0
0.034469,0.027277,0.027018,0,0,0,0,0,0,0,0,0,0,0,0
0.027767,0.026804,0.027182,0,0,0,0,0,0,0,0,0,0,0,0
0.028089,0.027033,0.026579,0,0,0,0,0,0,0,0,0,0,0,0
0.028382,0.027103,0.026982,0,0,0,0,0,0,0,0,0,0,0,0
0.028071,0.026838,0.027185,0,0,0,0,0,0,0,0,0,0,0,0
0.030693,0.027295,0.02647,0,0,0,0,0,0,0,0,0,0,0,0
0.027986,0.027419,0.027012,0,0,0,0,0,0,0,0,0,0,0,0
0.027874,0.026614,0.02736,0,0,0,0,0,0,0,0,0,0,0,0
0.02798,0.027241,0.026456,0,0,0,0,0,0,0,0,0,0,0,0
0.027761,0.027188,0.027253,0,0,0,0,0,0,0,0,0,0,0,0
0.028162,0.027139,0.027005,0,0,0,0,0,0,0,0,0,0,0,0
0.027234,0.027341,0.026902,0,0,0,0,0,0,0,0,0,0,0,0
0.027971,0.027574,0.0277,0,0,0,0,0,0,0,0,0,0,0,0
0.02831,0.026718,0.026989,0,0,0,0,0,0,0,0,0,0,0,0
0.028344,0.027392,0.02671,0,0,0,0,0,0,0,0,0,0,0,0
0.027556,0.02719,0.027317,0,0,0,0,0,0,0,0,0,0,0,0
0.028038,0.026791,0.026761,0,0,0,0,0,0,0,0,0,0,0,0
0.028088,0.027155,0.02719,0,0,0,0,0,0,0,0,0,0,0,0
0.027933,0.027377,0.027318,0,0,0,0,0,0,0,0,0,0,0,0
0.034114,0.026633,0.026605,0,0,0,0,0,0,0,0,0,0,0,0
0.027452,0.027029,0.026999,0,0,0,0,0,0,0,0,0,0,0,0
0.028382,0.027135,0.027295,0,0,0,0,0,0,0,0,0,0,0,0
0.028181,0.026596,0.026529,0,0,0,0,0,0,0,0,0,0,0,0
0.027155,0.027358,0.027186,0,0,0,0,0,0,0,0,0,0,0,0
0.027976,0.027099,0.027338,0,0,0,0,0,0,0,0,0,0,0,0
0.028204,0.026849,0.026496,0,0,0,0,0,0,0,0,0,0,0,0
0.027146,0.027346,0.028235,0,0,0,0,0,0,0,0,0,0,0,0
0.027851,0.028637,0.027335,0,0,0,0,0,0,0,0,0,0,0,0
0.028219,0.026612,0.027083,0,0,0,0,0,0,0,0,0,0,0,0
0.027579,0.027313,0.027233,0,0,0,0,0,0,0,0,0,0,0,0
0.027645,0.026948,0.02735,0,0,0,0,0,0,0,0,0,0,0,0
0.027608,0.026787,0.027079,0,0,0,0,0,0,0,0,0,0,0,0
0.027722,0.027376,0.027884,0,0,0,0,0,0,0,0,0,0,0,0
0.027235,0.026695,0.02739,0,0,0,0,0,0,0,0,0,0,0,0
0.02782,0.02711,0.026786,0,0,0,0,0,0,0,0,0,0,0,0
0.027803,0.027535,0.027282,0,0,0,0,0,0,0,0,0,0,0,0
0.027223,0.026466,0.027038,0,0,0,0,0,0,0,0,0,0,0,0
0.027662,0.027301,0.027865,0,0,0,0,0,0,0,0,0,0,0,0
0.027992,0.02728,0.02777,0,0,0,0,0,0,0,0,0,0,0,0
0.02715,0.026297,0.027492,0,0,0,0,0,0,0,0,0,0,0,0
0.027916,0.027169,0.027247,0,0,0,0,0,0,0,0,0,0,0,0
0.02815,0.027356,0.027649,0,0,0,0,0,0,0,0,0,0,0,0
0.027413,0.026523,0.027561,0,0,0,0,0,0,0,0,0,0,0,0
0.027556,0.027061,0.02723,0,0,0,0,0,0,0,0,0,0,0,0
0.02816,0.027114,0.027918,0,0,0,0,0,0,0,0,0,0,0,0
0.027589,0.026482,0.027532,0,0,0,0,0,0,0,0,0,0,0,0
0.027452,0.027498,0.027224,0,0,0,0,0,0,0,0,0,0,0,0
0.027823,0.026994,0.027872,0,0,0,0,0,0,0,0,0,0,0,0
0.027854,0.026792,0.027447,0,0,0,0,0,0,0,0,0,0,0,0
0.027257,0.027276,0.026703,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00014,0.00014,0.000143,0,0,0,0,0,0,0,0,0,0,0,0
3.0824,3.0858,3.1081,0,0,0,0,0,0,0,0,0,0,0,0
0.026229,0.026511,0.027091,0,0,0,0,0,0,0,0,0,0,0,0
0.02826,0.028545,0.027689,0,0,0,0,0,0,0,0,0,0,0,0
0.027783,0.027666,0.028547,0,0,0,0,0,0,0,0,0,0,0,0
0.028533,0.027799,0.028792,0,0,0,0,0,0,0,0,0,0,0,0
0.027766,0.028482,0.02887,0,0,0,0,0,0,0,0,0,0,0,0
0.028161,0.028274,0.028189,0,0,0,0,0,0,0,0,0,0,0,0
0.028191,0.027923,0.028779,0,0,0,0,0,0,0,0,0,0,0,0
0.027879,0.027915,0.028601,0,0,0,0,0,0,0,0,0,0,0,0
0.028282,0.028516,0.028753,0,0,0,0,0,0,0,0,0,0,0,0
0.0284,0.028537,0.028809,0,0,0,0,0,0,0,0,0,0,0,0
0.028603,0.027569,0.028651,0,0,0,0,0,0,0,0,0,0,0,0
0.027808,0.028253,0.028985,0,0,0,0,0,0,0,0,0,0,0,0
0.028378,0.028185,0.028977,0,0,0,0,0,0,0,0,0,0,0,0
0.028183,0.027655,0.028447,0,0,0,0,0,0,0,0,0,0,0,0
0.02823,0.028253,0.029053,0,0,0,0,0,0,0,0,0,0,0,0
