1
660.0000,681.0000,52.0000,30.0000
662.0000,683.0000,52.0000,30.0000
662.0000,679.0000,52.0000,30.0000
663.0000,679.0000,52.0000,30.0000
669.0000,676.0000,52.0000,30.0000
671.0000,673.0000,52.0000,30.0000
677.0000,669.0000,52.0000,30.0000
679.0000,665.0000,52.0000,30.0000
682.0000,661.0000,52.0000,30.0000
689.0000,656.0000,52.0000,30.0000
694.0000,651.0000,52.0000,30.0000
701.0000,647.0000,52.0000,30.0000
706.0000,642.0000,52.0000,30.0000
708.0000,636.0000,52.0000,30.0000
713.0000,632.0000,52.0000,30.0000
716.0000,629.0000,52.0000,30.0000
721.0000,623.0000,52.0000,30.0000
726.0000,619.0000,52.0000,30.0000
732.0000,614.0000,52.0000,30.0000
735.0000,610.0000,52.0000,30.0000
737.0000,607.0000,52.0000,30.0000
742.0000,602.0000,52.0000,30.0000
745.0000,598.0000,52.0000,30.0000
749.0000,594.0000,52.0000,30.0000
753.0000,590.0000,52.0000,30.0000
756.0000,587.0000,52.0000,30.0000
763.0000,581.0000,52.0000,30.0000
766.0000,579.0000,52.0000,30.0000
772.0000,575.0000,52.0000,30.0000
778.0000,571.0000,52.0000,30.0000
784.0000,564.0000,52.0000,30.0000
791.0000,561.0000,52.0000,30.0000
797.0000,557.0000,52.0000,30.0000
802.0000,554.0000,52.0000,30.0000
809.0000,549.0000,52.0000,30.0000
815.0000,544.0000,52.0000,30.0000
822.0000,537.0000,52.0000,30.0000
829.0000,531.0000,52.0000,30.0000
836.0000,524.0000,52.0000,30.0000
842.0000,517.0000,52.0000,30.0000
848.0000,511.0000,52.0000,30.0000
855.0000,504.0000,52.0000,30.0000
852.0000,499.0000,52.0000,30.0000
857.0000,492.0000,52.0000,30.0000
857.0000,492.0000,52.0000,30.0000
863.0000,485.0000,52.0000,30.0000
870.0000,482.0000,52.0000,30.0000
877.0000,475.0000,52.0000,30.0000
877.0000,468.0000,52.0000,30.0000
874.0000,461.0000,52.0000,30.0000
877.0000,463.0000,52.0000,30.0000
884.0000,456.0000,52.0000,30.0000
886.0000,450.0000,52.0000,30.0000
893.0000,443.0000,52.0000,30.0000
900.0000,436.0000,52.0000,30.0000
907.0000,429.0000,52.0000,30.0000
914.0000,424.0000,52.0000,30.0000
921.0000,418.0000,52.0000,30.0000
928.0000,416.0000,52.0000,30.0000
935.0000,417.0000,52.0000,30.0000
941.0000,415.0000,52.0000,30.0000
948.0000,413.0000,52.0000,30.0000
955.0000,412.0000,52.0000,30.0000
962.0000,413.0000,52.0000,30.0000
969.0000,411.0000,52.0000,30.0000
976.0000,411.0000,52.0000,30.0000
983.0000,411.0000,52.0000,30.0000
990.0000,410.0000,52.0000,30.0000
996.0000,408.0000,52.0000,30.0000
1003.0000,407.0000,52.0000,30.0000
1010.0000,405.0000,52.0000,30.0000
1015.0000,401.0000,52.0000,30.0000
1019.0000,394.0000,52.0000,30.0000
1026.0000,389.0000,52.0000,30.0000
1033.0000,385.0000,52.0000,30.0000
1038.0000,384.0000,52.0000,30.0000
1045.0000,380.0000,52.0000,30.0000
1048.0000,379.0000,52.0000,30.0000
1053.0000,377.0000,52.0000,30.0000
1059.0000,375.0000,52.0000,30.0000
1064.0000,372.0000,52.0000,30.0000
1069.0000,369.0000,52.0000,30.0000
1072.0000,367.0000,52.0000,30.0000
1076.0000,364.0000,52.0000,30.0000
1082.0000,361.0000,52.0000,30.0000
1086.0000,359.0000,52.0000,30.0000
1089.0000,357.0000,52.0000,30.0000
1093.0000,356.0000,52.0000,30.0000
1099.0000,354.0000,52.0000,30.0000
1101.0000,353.0000,52.0000,30.0000
1106.0000,350.0000,52.0000,30.0000
1111.0000,349.0000,52.0000,30.0000
1114.0000,349.0000,52.0000,30.0000
1118.0000,346.0000,52.0000,30.0000
1123.0000,344.0000,52.0000,30.0000
1130.0000,345.0000,52.0000,30.0000
1134.0000,343.0000,52.0000,30.0000
1139.0000,341.0000,52.0000,30.0000
1143.0000,338.0000,52.0000,30.0000
1149.0000,336.0000,52.0000,30.0000
1153.0000,332.0000,52.0000,30.0000
1153.0000,331.0000,52.0000,30.0000
1157.0000,331.0000,52.0000,30.0000
1163.0000,331.0000,52.0000,30.0000
1167.0000,331.0000,52.0000,30.0000
1170.0000,331.0000,52.0000,30.0000
1176.0000,332.0000,52.0000,30.0000
1183.0000,327.0000,52.0000,30.0000
1182.0000,320.0000,52.0000,30.0000
1186.0000,319.0000,52.0000,30.0000
1184.0000,312.0000,52.0000,30.0000
1191.0000,306.0000,52.0000,30.0000
