17.489,16.863,16.753,0,0,0,0,0,0,0,0,0,0,0,0
1,0.99084,0.96022,0,0,0,0,0,0,0,0,0,0,0,0
1.843,1.8516,1.8642,0,0,0,0,0,0,0,0,0,0,0,0
1.704,1.677,1.7321,0,0,0,0,0,0,0,0,0,0,0,0
1.6925,1.6993,1.7347,0,0,0,0,0,0,0,0,0,0,0,0
1.6837,1.6773,1.7206,0,0,0,0,0,0,0,0,0,0,0,0
1.6862,1.6728,1.7062,0,0,0,0,0,0,0,0,0,0,0,0
1.6677,1.6722,1.7203,0,0,0,0,0,0,0,0,0,0,0,0
1.6637,1.6893,1.7062,0,0,0,0,0,0,0,0,0,0,0,0
1.6607,1.6526,1.7063,0,0,0,0,0,0,0,0,0,0,0,0
1.6834,1.6605,1.7066,0,0,0,0,0,0,0,0,0,0,0,0
1.703,1.6787,1.7098,0,0,0,0,0,0,0,0,0,0,0,0
1.6708,1.6816,1.7136,0,0,0,0,0,0,0,0,0,0,0,0
1.6866,1.6815,1.7046,0,0,0,0,0,0,0,0,0,0,0,0
1.6812,1.6789,1.7154,0,0,0,0,0,0,0,0,0,0,0,0
1.7182,1.6859,1.7053,0,0,0,0,0,0,0,0,0,0,0,0
1.655,1.6885,1.7078,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,1.6721,1.7062,0,0,0,0,0,0,0,0,0,0,0,0
1.6806,1.6574,1.7037,0,0,0,0,0,0,0,0,0,0,0,0
1.6673,1.6581,1.6983,0,0,0,0,0,0,0,0,0,0,0,0
1.7009,1.6722,1.714,0,0,0,0,0,0,0,0,0,0,0,0
1.6932,1.6826,1.7014,0,0,0,0,0,0,0,0,0,0,0,0
1.7067,1.68,1.7038,0,0,0,0,0,0,0,0,0,0,0,0
1.6752,1.6861,1.7012,0,0,0,0,0,0,0,0,0,0,0,0
1.6704,1.6813,1.7014,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,1.6896,1.7039,0,0,0,0,0,0,0,0,0,0,0,0
1.7132,1.673,1.7015,0,0,0,0,0,0,0,0,0,0,0,0
1.6766,1.6724,1.5496,0,0,0,0,0,0,0,0,0,0,0,0
1.6702,1.6705,1.5474,0,0,0,0,0,0,0,0,0,0,0,0
1.6941,1.6802,1.5666,0,0,0,0,0,0,0,0,0,0,0,0
1.6796,1.6768,1.6107,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,1.6843,1.6153,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,1.6849,1.579,0,0,0,0,0,0,0,0,0,0,0,0
1.708,1.6868,1.527,0,0,0,0,0,0,0,0,0,0,0,0
1.6703,1.6889,1.5631,0,0,0,0,0,0,0,0,0,0,0,0
1.6811,1.6747,1.5899,0,0,0,0,0,0,0,0,0,0,0,0
1.6936,1.6579,1.6198,0,0,0,0,0,0,0,0,0,0,0,0
1.6989,1.6593,1.6601,0,0,0,0,0,0,0,0,0,0,0,0
1.6956,1.6717,1.6759,0,0,0,0,0,0,0,0,0,0,0,0
1.6575,1.6801,1.6641,0,0,0,0,0,0,0,0,0,0,0,0
1.6508,1.6883,1.6724,0,0,0,0,0,0,0,0,0,0,0,0
1.6736,1.6894,1.6485,0,0,0,0,0,0,0,0,0,0,0,0
1.6678,1.6921,1.6609,0,0,0,0,0,0,0,0,0,0,0,0
1.6836,1.6892,1.6504,0,0,0,0,0,0,0,0,0,0,0,0
1.6902,1.6774,1.6849,0,0,0,0,0,0,0,0,0,0,0,0
1.698,1.6643,1.6744,0,0,0,0,0,0,0,0,0,0,0,0
1.6645,1.6719,1.6686,0,0,0,0,0,0,0,0,0,0,0,0
1.6575,1.6764,1.6701,0,0,0,0,0,0,0,0,0,0,0,0
1.6707,1.6767,1.6769,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,1.6805,1.6792,0,0,0,0,0,0,0,0,0,0,0,0
1.6749,1.6882,1.6834,0,0,0,0,0,0,0,0,0,0,0,0
1.6808,1.6876,1.6754,0,0,0,0,0,0,0,0,0,0,0,0
1.6837,1.6727,1.668,0,0,0,0,0,0,0,0,0,0,0,0
1.6869,1.6138,1.6756,0,0,0,0,0,0,0,0,0,0,0,0
1.6617,1.5413,1.6841,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,1.5503,1.6881,0,0,0,0,0,0,0,0,0,0,0,0
1.6737,1.601,1.6849,0,0,0,0,0,0,0,0,0,0,0,0
1.6588,1.5935,1.6769,0,0,0,0,0,0,0,0,0,0,0,0
1.6727,1.5876,1.6731,0,0,0,0,0,0,0,0,0,0,0,0
1.6816,1.5332,1.6837,0,0,0,0,0,0,0,0,0,0,0,0
1.5853,1.5216,1.6605,0,0,0,0,0,0,0,0,0,0,0,0
1.5552,1.5798,1.6512,0,0,0,0,0,0,0,0,0,0,0,0
1.5825,1.6048,1.6658,0,0,0,0,0,0,0,0,0,0,0,0
1.6508,1.6533,1.6656,0,0,0,0,0,0,0,0,0,0,0,0
1.6319,1.6522,1.6592,0,0,0,0,0,0,0,0,0,0,0,0
1.6124,1.6693,1.6539,0,0,0,0,0,0,0,0,0,0,0,0
1.5492,1.6744,1.6569,0,0,0,0,0,0,0,0,0,0,0,0
1.5541,1.6727,1.6601,0,0,0,0,0,0,0,0,0,0,0,0
1.5726,1.6936,1.6749,0,0,0,0,0,0,0,0,0,0,0,0
1.7256,1.6895,1.6817,0,0,0,0,0,0,0,0,0,0,0,0
1.7378,1.6629,1.6801,0,0,0,0,0,0,0,0,0,0,0,0
1.7363,1.6659,1.6783,0,0,0,0,0,0,0,0,0,0,0,0
1.7357,1.6736,1.6798,0,0,0,0,0,0,0,0,0,0,0,0
1.7243,1.6798,1.6747,0,0,0,0,0,0,0,0,0,0,0,0
1.7235,1.6769,1.6759,0,0,0,0,0,0,0,0,0,0,0,0
1.7394,1.6939,1.6787,0,0,0,0,0,0,0,0,0,0,0,0
1.7196,1.6743,1.6779,0,0,0,0,0,0,0,0,0,0,0,0
1.7021,1.6683,1.6954,0,0,0,0,0,0,0,0,0,0,0,0
1.7444,1.6768,1.6813,0,0,0,0,0,0,0,0,0,0,0,0
1.7266,1.6895,1.6837,0,0,0,0,0,0,0,0,0,0,0,0
1.7118,1.6835,1.6849,0,0,0,0,0,0,0,0,0,0,0,0
