1
536.8127,243.6053,40.6599,14.9646
539.0314,246.9232,39.4187,14.5078
540.7770,249.2735,40.6786,14.9714
541.0862,253.6174,41.9786,15.4499
542.2852,257.0002,43.3203,15.9437
547.1462,266.8917,41.9979,15.4570
549.4378,270.7590,40.7159,14.9852
550.8060,273.6548,39.4731,14.5278
553.3736,277.7033,38.2681,14.0843
555.6622,279.6228,37.1000,13.6544
559.2419,285.9554,35.9675,13.2376
561.2045,289.0789,34.8696,12.8335
561.6454,293.0207,33.8052,12.4417
562.9585,298.4366,32.7733,12.0620
563.7229,299.5319,33.8207,12.4475
563.8027,304.5613,34.9016,12.8453
563.1536,308.6541,36.0171,13.2558
563.2314,312.5370,34.9176,12.8512
561.3011,313.8869,36.0336,13.2619
557.9800,320.4151,34.9337,12.8571
559.3440,328.1730,36.0501,13.2680
563.2003,334.3263,34.9497,12.8630
564.7479,335.4944,36.0667,13.2741
561.9981,338.2118,37.2194,13.6983
2
0
0
0
0
1
549.3591,344.2993,54.2422,39.3723
558.4534,356.4732,52.5864,38.1704
552.8046,349.6300,54.2671,39.3903
547.7104,343.3033,56.0015,40.6493
550.7983,345.8779,57.7913,41.9484
548.7446,350.2368,56.0272,40.6679
549.5569,344.0844,57.8178,41.9677
551.0268,341.0045,56.0529,40.6866
555.8688,340.2967,54.3419,39.4446
556.1461,340.7147,52.6831,38.2406
547.4940,332.1991,51.0749,37.0733
545.6789,331.2081,49.5158,35.9416
545.2608,329.2413,48.0043,34.8445
534.2516,338.2763,49.5385,35.9581
533.1622,326.5780,48.0264,34.8605
546.5451,311.8706,49.5613,35.9746
545.9210,301.7285,51.1453,37.1243
543.4106,297.2720,49.5840,35.9911
540.9769,298.3251,48.0705,34.8925
545.1293,306.1835,46.6031,33.8274
535.8974,316.9586,45.1805,32.7948
533.1863,315.0575,46.6245,33.8429
543.5298,307.8369,45.2013,32.8098
530.4080,291.5453,46.6459,33.8584
527.2930,291.1623,48.1367,34.9405
513.1928,319.2462,46.6673,33.8740
507.7413,316.1281,45.2428,32.8400
507.3593,322.9114,43.8617,31.8375
527.1909,313.1478,42.5228,30.8657
526.2557,308.5786,41.2248,29.9235
517.6390,326.3898,42.5424,30.8798
508.0590,334.4971,41.2437,29.9372
528.3830,333.4175,39.9848,29.0234
538.7125,334.4433,41.2627,29.9510
535.1186,325.9994,42.5814,30.9082
525.3531,341.8010,43.9423,31.8960
520.3352,358.4052,45.3467,32.9154
539.9167,356.6039,43.9625,31.9107
535.1943,346.7143,45.3676,32.9305
536.4667,344.4980,46.8175,33.9830
522.8757,366.6281,48.3138,35.0691
