1.4512,1.4572,1.4397,0,0,0,0,0,0,0,0,0,0,0,0
0.27046,0.2847,0.28337,0,0,0,0,0,0,0,0,0,0,0,0
0.79863,0.80403,0.81209,0,0,0,0,0,0,0,0,0,0,0,0
0.086414,0.085892,0.085963,0,0,0,0,0,0,0,0,0,0,0,0
0.082802,0.083186,0.082188,0,0,0,0,0,0,0,0,0,0,0,0
0.079885,0.080563,0.079507,0,0,0,0,0,0,0,0,0,0,0,0
0.078896,0.081393,0.080081,0,0,0,0,0,0,0,0,0,0,0,0
0.079479,0.080589,0.080085,0,0,0,0,0,0,0,0,0,0,0,0
0.081347,0.082064,0.081681,0,0,0,0,0,0,0,0,0,0,0,0
0.081859,0.08387,0.081632,0,0,0,0,0,0,0,0,0,0,0,0
0.078592,0.080531,0.078989,0,0,0,0,0,0,0,0,0,0,0,0
0.078119,0.08029,0.078448,0,0,0,0,0,0,0,0,0,0,0,0
0.078372,0.080646,0.078945,0,0,0,0,0,0,0,0,0,0,0,0
0.0782,0.08065,0.078382,0,0,0,0,0,0,0,0,0,0,0,0
0.079217,0.081584,0.079072,0,0,0,0,0,0,0,0,0,0,0,0
0.07851,0.082332,0.078917,0,0,0,0,0,0,0,0,0,0,0,0
0.079995,0.082845,0.078761,0,0,0,0,0,0,0,0,0,0,0,0
0.077492,0.08231,0.078633,0,0,0,0,0,0,0,0,0,0,0,0
0.079632,0.081483,0.079041,0,0,0,0,0,0,0,0,0,0,0,0
0.079454,0.080402,0.078959,0,0,0,0,0,0,0,0,0,0,0,0
0.079388,0.080506,0.078675,0,0,0,0,0,0,0,0,0,0,0,0
0.079437,0.082438,0.078691,0,0,0,0,0,0,0,0,0,0,0,0
0.080118,0.08274,0.077023,0,0,0,0,0,0,0,0,0,0,0,0
0.08028,0.082027,0.079027,0,0,0,0,0,0,0,0,0,0,0,0
0.080177,0.080168,0.077549,0,0,0,0,0,0,0,0,0,0,0,0
0.080519,0.080087,0.077751,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
