0.00048,0.000354,0.000414,0,0,0,0,0,0,0,0,0,0,0,0
0.17251,0.16343,0.16896,0,0,0,0,0,0,0,0,0,0,0,0
0.035972,0.012183,0.012111,0,0,0,0,0,0,0,0,0,0,0,0
0.01719,0.012256,0.012295,0,0,0,0,0,0,0,0,0,0,0,0
0.016233,0.012273,0.012253,0,0,0,0,0,0,0,0,0,0,0,0
0.014553,0.013414,0.012422,0,0,0,0,0,0,0,0,0,0,0,0
0.013542,0.01336,0.012281,0,0,0,0,0,0,0,0,0,0,0,0
0.013551,0.016676,0.012577,0,0,0,0,0,0,0,0,0,0,0,0
0.013388,0.015172,0.012552,0,0,0,0,0,0,0,0,0,0,0,0
0.013324,0.014635,0.012639,0,0,0,0,0,0,0,0,0,0,0,0
0.012493,0.014294,0.012284,0,0,0,0,0,0,0,0,0,0,0,0
0.012606,0.01388,0.01221,0,0,0,0,0,0,0,0,0,0,0,0
0.017404,0.016381,0.012271,0,0,0,0,0,0,0,0,0,0,0,0
0.016089,0.014976,0.011863,0,0,0,0,0,0,0,0,0,0,0,0
0.013616,0.014065,0.011921,0,0,0,0,0,0,0,0,0,0,0,0
0.012888,0.013489,0.011825,0,0,0,0,0,0,0,0,0,0,0,0
0.015331,0.013389,0.01178,0,0,0,0,0,0,0,0,0,0,0,0
0.014759,0.012938,0.011802,0,0,0,0,0,0,0,0,0,0,0,0
0.0136,0.012822,0.011581,0,0,0,0,0,0,0,0,0,0,0,0
0.013636,0.013038,0.01155,0,0,0,0,0,0,0,0,0,0,0,0
0.01304,0.016329,0.011543,0,0,0,0,0,0,0,0,0,0,0,0
0.012845,0.015437,0.011518,0,0,0,0,0,0,0,0,0,0,0,0
0.013072,0.015543,0.011487,0,0,0,0,0,0,0,0,0,0,0,0
0.012843,0.013834,0.011498,0,0,0,0,0,0,0,0,0,0,0,0
0.013075,0.013519,0.011273,0,0,0,0,0,0,0,0,0,0,0,0
0.013535,0.013204,0.011962,0,0,0,0,0,0,0,0,0,0,0,0
0.012633,0.012966,0.011349,0,0,0,0,0,0,0,0,0,0,0,0
0.012595,0.012985,0.011319,0,0,0,0,0,0,0,0,0,0,0,0
0.012007,0.012685,0.011452,0,0,0,0,0,0,0,0,0,0,0,0
0.011414,0.0125,0.011246,0,0,0,0,0,0,0,0,0,0,0,0
0.011313,0.012207,0.011503,0,0,0,0,0,0,0,0,0,0,0,0
0.011825,0.012234,0.01114,0,0,0,0,0,0,0,0,0,0,0,0
0.042842,0.011931,0.010981,0,0,0,0,0,0,0,0,0,0,0,0
0.026759,0.012085,0.01103,0,0,0,0,0,0,0,0,0,0,0,0
0.016574,0.01186,0.011232,0,0,0,0,0,0,0,0,0,0,0,0
0.01416,0.01206,0.011286,0,0,0,0,0,0,0,0,0,0,0,0
0.013391,0.011879,0.011092,0,0,0,0,0,0,0,0,0,0,0,0
0.013166,0.012051,0.011023,0,0,0,0,0,0,0,0,0,0,0,0
0.019577,0.011765,0.010824,0,0,0,0,0,0,0,0,0,0,0,0
0.012596,0.011652,0.010792,0,0,0,0,0,0,0,0,0,0,0,0
0.012546,0.011711,0.010777,0,0,0,0,0,0,0,0,0,0,0,0
0.012791,0.01177,0.010849,0,0,0,0,0,0,0,0,0,0,0,0
0.019383,0.011909,0.011013,0,0,0,0,0,0,0,0,0,0,0,0
0.012339,0.01167,0.010734,0,0,0,0,0,0,0,0,0,0,0,0
0.012024,0.011801,0.010753,0,0,0,0,0,0,0,0,0,0,0,0
0.0127,0.011734,0.010903,0,0,0,0,0,0,0,0,0,0,0,0
0.015694,0.011781,0.010913,0,0,0,0,0,0,0,0,0,0,0,0
0.014914,0.011724,0.013455,0,0,0,0,0,0,0,0,0,0,0,0
0.014231,0.011823,0.012256,0,0,0,0,0,0,0,0,0,0,0,0
0.013825,0.01167,0.012059,0,0,0,0,0,0,0,0,0,0,0,0
0.013925,0.011825,0.012068,0,0,0,0,0,0,0,0,0,0,0,0
0.017157,0.0117,0.011863,0,0,0,0,0,0,0,0,0,0,0,0
0.015474,0.012056,0.011745,0,0,0,0,0,0,0,0,0,0,0,0
0.013661,0.011916,0.011799,0,0,0,0,0,0,0,0,0,0,0,0
0.01375,0.012109,0.011889,0,0,0,0,0,0,0,0,0,0,0,0
0.013215,0.012015,0.011925,0,0,0,0,0,0,0,0,0,0,0,0
0.012811,0.011868,0.011974,0,0,0,0,0,0,0,0,0,0,0,0
0.013309,0.012082,0.011941,0,0,0,0,0,0,0,0,0,0,0,0
0.017742,0.012118,0.011997,0,0,0,0,0,0,0,0,0,0,0,0
0.012862,0.012268,0.012039,0,0,0,0,0,0,0,0,0,0,0,0
0.012788,0.012193,0.012066,0,0,0,0,0,0,0,0,0,0,0,0
0.012618,0.012188,0.012057,0,0,0,0,0,0,0,0,0,0,0,0
0.014344,0.012087,0.012108,0,0,0,0,0,0,0,0,0,0,0,0
0.034458,0.01205,0.012428,0,0,0,0,0,0,0,0,0,0,0,0
0.015885,0.01238,0.012213,0,0,0,0,0,0,0,0,0,0,0,0
0.015901,0.015839,0.012152,0,0,0,0,0,0,0,0,0,0,0,0
0.015021,0.014895,0.012107,0,0,0,0,0,0,0,0,0,0,0,0
0.015366,0.014142,0.014521,0,0,0,0,0,0,0,0,0,0,0,0
0.014717,0.013561,0.013585,0,0,0,0,0,0,0,0,0,0,0,0
0.013936,0.012885,0.013159,0,0,0,0,0,0,0,0,0,0,0,0
0.030512,0.012555,0.012274,0,0,0,0,0,0,0,0,0,0,0,0
0.016963,0.012638,0.011917,0,0,0,0,0,0,0,0,0,0,0,0
0.013506,0.012328,0.011667,0,0,0,0,0,0,0,0,0,0,0,0
0.01363,0.012289,0.011219,0,0,0,0,0,0,0,0,0,0,0,0
0.01592,0.012346,0.011312,0,0,0,0,0,0,0,0,0,0,0,0
0.015289,0.012364,0.011477,0,0,0,0,0,0,0,0,0,0,0,0
0.016168,0.012298,0.011351,0,0,0,0,0,0,0,0,0,0,0,0
0.014501,0.012268,0.011301,0,0,0,0,0,0,0,0,0,0,0,0
0.014213,0.012167,0.011277,0,0,0,0,0,0,0,0,0,0,0,0
0.014111,0.012419,0.011325,0,0,0,0,0,0,0,0,0,0,0,0
0.013964,0.012516,0.01139,0,0,0,0,0,0,0,0,0,0,0,0
0.013943,0.014418,0.011327,0,0,0,0,0,0,0,0,0,0,0,0
0.013644,0.012414,0.011575,0,0,0,0,0,0,0,0,0,0,0,0
0.013512,0.012537,0.011357,0,0,0,0,0,0,0,0,0,0,0,0
0.013725,0.012725,0.011399,0,0,0,0,0,0,0,0,0,0,0,0
0.013041,0.013086,0.01154,0,0,0,0,0,0,0,0,0,0,0,0
0.013277,0.012577,0.0114,0,0,0,0,0,0,0,0,0,0,0,0
0.017414,0.013308,0.011755,0,0,0,0,0,0,0,0,0,0,0,0
0.016683,0.012708,0.0114,0,0,0,0,0,0,0,0,0,0,0,0
0.015775,0.012541,0.01152,0,0,0,0,0,0,0,0,0,0,0,0
0.015367,0.012472,0.011508,0,0,0,0,0,0,0,0,0,0,0,0
0.014155,0.012567,0.011681,0,0,0,0,0,0,0,0,0,0,0,0
0.012788,0.0126,0.011377,0,0,0,0,0,0,0,0,0,0,0,0
0.012956,0.012483,0.011485,0,0,0,0,0,0,0,0,0,0,0,0
0.012803,0.012414,0.011743,0,0,0,0,0,0,0,0,0,0,0,0
0.01285,0.012585,0.011431,0,0,0,0,0,0,0,0,0,0,0,0
0.012653,0.01223,0.011486,0,0,0,0,0,0,0,0,0,0,0,0
0.018538,0.012438,0.011645,0,0,0,0,0,0,0,0,0,0,0,0
0.012833,0.012778,0.01135,0,0,0,0,0,0,0,0,0,0,0,0
0.012672,0.01259,0.011505,0,0,0,0,0,0,0,0,0,0,0,0
0.012603,0.012609,0.011793,0,0,0,0,0,0,0,0,0,0,0,0
0.012727,0.012659,0.011207,0,0,0,0,0,0,0,0,0,0,0,0
0.012579,0.012596,0.011433,0,0,0,0,0,0,0,0,0,0,0,0
0.012617,0.012682,0.011179,0,0,0,0,0,0,0,0,0,0,0,0
0.012628,0.01278,0.011246,0,0,0,0,0,0,0,0,0,0,0,0
0.011769,0.012339,0.011487,0,0,0,0,0,0,0,0,0,0,0,0
0.011655,0.012355,0.011717,0,0,0,0,0,0,0,0,0,0,0,0
0.012064,0.012353,0.011497,0,0,0,0,0,0,0,0,0,0,0,0
0.011538,0.012291,0.011379,0,0,0,0,0,0,0,0,0,0,0,0
0.016565,0.01235,0.011555,0,0,0,0,0,0,0,0,0,0,0,0
0.011609,0.012458,0.011352,0,0,0,0,0,0,0,0,0,0,0,0
0.011792,0.012215,0.011512,0,0,0,0,0,0,0,0,0,0,0,0
0.011388,0.012039,0.011526,0,0,0,0,0,0,0,0,0,0,0,0
0.011777,0.012308,0.01157,0,0,0,0,0,0,0,0,0,0,0,0
0.011603,0.012008,0.011451,0,0,0,0,0,0,0,0,0,0,0,0
0.011866,0.012235,0.011629,0,0,0,0,0,0,0,0,0,0,0,0
0.011438,0.012069,0.011357,0,0,0,0,0,0,0,0,0,0,0,0
0.011461,0.012095,0.01485,0,0,0,0,0,0,0,0,0,0,0,0
0.01999,0.011975,0.012739,0,0,0,0,0,0,0,0,0,0,0,0
0.011297,0.011913,0.012804,0,0,0,0,0,0,0,0,0,0,0,0
0.022371,0.011811,0.012392,0,0,0,0,0,0,0,0,0,0,0,0
0.018452,0.01188,0.012003,0,0,0,0,0,0,0,0,0,0,0,0
0.014497,0.011853,0.01207,0,0,0,0,0,0,0,0,0,0,0,0
0.014031,0.012002,0.011974,0,0,0,0,0,0,0,0,0,0,0,0
0.013405,0.011819,0.011981,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000586,0.000881,0.000359,0,0,0,0,0,0,0,0,0,0,0,0
0.1879,0.19502,0.23172,0,0,0,0,0,0,0,0,0,0,0,0
0.012465,0.013608,0.013774,0,0,0,0,0,0,0,0,0,0,0,0
0.012076,0.0119,0.012773,0,0,0,0,0,0,0,0,0,0,0,0
0.035085,0.011993,0.012631,0,0,0,0,0,0,0,0,0,0,0,0
0.015361,0.012219,0.012412,0,0,0,0,0,0,0,0,0,0,0,0
0.047367,0.012254,0.012175,0,0,0,0,0,0,0,0,0,0,0,0
