0.000163,0.000142,0.000161,0.000139,0.000163,0.000177,0.000253,0.000153,0.000161,0.000142,0.000158,0.000156,0.000167,0.000142,0.000177
3.291567,3.814018,3.358199,3.255024,3.467358,3.396998,3.313758,3.250125,3.67156,3.269015,3.283575,3.345914,3.336198,3.682721,3.613057
0.039939,0.039603,0.039104,0.055535,0.039323,0.04671,0.039597,0.050083,0.058939,0.048721,0.052127,0.038883,0.072226,0.047624,0.047236
0.035485,0.048426,0.039032,0.050913,0.038812,0.038878,0.039123,0.050049,0.044746,0.048626,0.039282,0.038858,0.0511,0.041854,0.047399
0.039299,0.053845,0.039055,0.049182,0.039591,0.038929,0.039419,0.067857,0.044937,0.042506,0.039857,0.038949,0.051356,0.047604,0.04775
0.039667,0.039637,0.038969,0.043256,0.039422,0.034953,0.039556,0.06472600000000001,0.040729,0.062918,0.039698,0.038982,0.052146,0.042042,0.047711
0.040005,0.047328,0.039391,0.04334,0.038914,0.035058,0.041434,0.046881,0.04036,0.047621,0.036931,0.039455,0.052204,0.041949,0.047746
0.04799,0.047196,0.047177,0.043346,0.03894,0.035604,0.041101,0.048259,0.039785,0.056486,0.035607,0.039156,0.051819,0.04232,0.047922
0.050237,0.047487,0.047097,0.043343,0.039122,0.035167,0.039628,0.044879,0.039836,0.048313,0.037112,0.046162,0.057647,0.047952,0.047882
0.049547,0.047328,0.047028,0.049093,0.039513,0.039893,0.050394,0.06952700000000001,0.040359,0.046241,0.035062,0.040699,0.051561,0.07406799999999999,0.047659
0.047459,0.047535,0.0529,0.048655,0.03963,0.043448,0.049475,0.04456,0.040737,0.044173,0.036508,0.039241,0.050642,0.048462,0.047679
0.047202,0.049816,0.050047,0.042662,0.040498,0.042999,0.049746,0.043072,0.054335,0.04268,0.034926,0.039411,0.048418,0.042642,0.053113
0.048171,0.047399,0.047759,0.042342,0.040372,0.047614,0.047317,0.043105,0.045488,0.040332,0.037152,0.049773,0.048244,0.077907,0.047531
0.047878,0.049302,0.0475,0.048352,0.040482,0.047536,0.046947,0.048788,0.039955,0.041112,0.03548,0.050536,0.048445,0.08529299999999999,0.047405
0.04825,0.055061,0.047343,0.04795,0.04093,NaN,0.042605,0.042519,0.051151,0.040975,0.037304,0.047244,0.048157,0.048431,0.047476
0.047915,NaN,0.051152,0.048013,0.048724,NaN,0.039452,0.043024,0.045101,0.041183,0.035376,0.05034,0.048819,0.048612,0.055857
0.048267,NaN,0.051414,0.048813,0.054607,NaN,0.042595,0.043346,0.039789,0.040144,NaN,0.047602,0.051937,0.042848,0.047411
NaN,NaN,NaN,NaN,0.047913,NaN,0.04184,0.072673,0.044788,NaN,NaN,0.047863,0.048408,0.043109,0.04733
NaN,NaN,NaN,NaN,NaN,0.000196,0.047231,0.042473,NaN,NaN,NaN,NaN,0.04735,0.043213,0.04739
NaN,0.000222,NaN,NaN,NaN,3.390998,0.041382,0.04721,NaN,NaN,NaN,NaN,0.04658,0.048535,0.054946
NaN,3.335263,NaN,NaN,NaN,0.040245,0.049762,0.047295,NaN,NaN,0.000146,NaN,0.046255,0.045964,0.047322
0.000144,0.036523,0.000162,0.000163,NaN,0.040156,0.044981,0.043297,NaN,0.000172,3.603448,NaN,0.040416,0.051533,NaN
3.407554,0.03667,3.389746,3.277565,0.000166,0.04026,0.047496,NaN,0.000146,3.319161,0.056525,0.000147,0.038946,0.048411,NaN
0.042864,0.042987,0.036624,0.03603,3.427216,0.039271,0.047238,NaN,3.206155,0.035622,0.042094,3.447303,0.039195,0.048244,NaN
0.042831,0.052072,0.04028,0.035925,0.046748,0.054134,0.049654,NaN,0.035407,0.035459,0.041703,0.039285,0.039405,0.047843,NaN
0.043124,0.040562,0.039938,0.0356,0.040879,0.051839,0.04989,NaN,0.035741,0.035559,0.047301,0.042292,0.042415,0.050782,0.000232
0.04261,0.040468,0.039842,0.036632,0.039186,0.040908,0.049809,0.000162,0.039282,0.035808,0.050071,0.048206,0.043861,0.050632,3.373935
0.055929,0.040781,0.039113,0.042601,0.040142,0.040503,0.049258,3.368201,0.039292,0.035906,0.0501,0.051847,0.045583,0.053221,0.055679
0.075792,0.045261,0.039657,0.042416,0.042037,0.040674,0.051255,0.04109,0.038573,0.035505,0.049916,0.040388,0.04139,0.051316,0.055109
0.060032,0.054101,0.04802,0.042623,0.04392,0.04251,0.050453,0.04034,0.038425,0.035012,0.049878,0.039918,0.048035,0.050464,0.050952
0.042627,0.049122,0.048706,0.042781,0.040008,0.051564,0.046606,0.040003,0.039112,0.035071,0.049886,0.03815,0.047743,0.050057,0.050862
0.042281,0.049726,0.047832,0.042718,0.039876,0.049948,0.041081,0.039441,0.040664,0.035046,0.050007,0.039698,0.045078,0.050553,0.051029
0.04246,0.044558,0.047277,0.042944,0.04008,0.050171,0.050592,0.041744,0.038916,0.035846,0.050141,0.039835,0.04125,0.050398,0.041644
0.04537,0.049027,0.047238,0.042616,0.052782,0.04931,0.050544,0.051304,0.039075,0.040599,0.050349,0.048622,0.040646,0.049895,0.041635
0.042499,0.04889,0.047514,0.042319,0.052372,0.049505,0.050749,0.05103,0.039365,0.042492,0.050523,0.047521,0.040478,0.050068,0.048255
0.042417,0.049374,0.047723,0.037587,0.051235,0.049177,0.050523,0.051087,0.040894,0.044982,0.050591,0.051056,0.040768,0.049975,0.047972
0.042412,0.047723,0.047917,0.056112,0.048955,0.04909,0.050841,0.050704,0.043117,0.042626,0.050419,0.049864,0.049955,0.052753,0.047936
0.042299,0.040528,0.047194,0.042976,0.049085,0.049255,0.052002,0.03949,0.039899,0.042469,0.050536,0.049944,0.0498,0.049619,0.047825
0.042418,0.04184,0.047073,0.043585,0.048895,0.049288,0.051104,0.042326,0.04781,0.044086,0.050344,0.056901,0.065857,0.049457,0.041383
0.042359,0.043234,0.047726,0.049834,0.048793,0.049932,0.047644,0.047844,0.047844,0.047886,0.050287,0.049895,0.053353,0.051755,0.040056
0.045303,0.04029,0.047369,0.038896,0.049103,0.050053,0.048442,0.05002,0.047099,0.047837,0.050306,0.050046,0.050275,0.04936,0.04234
0.047927,0.041008,0.046864,0.039632,0.048742,0.04851,0.047089,0.050236,0.047385,0.047978,0.050427,0.050346,0.050459,0.049279,0.041728
0.042386,0.049058,0.047393,0.038419,0.048567,0.04118,0.048148,0.048827,0.047506,0.048208,0.05045,0.050443,0.050565,0.049689,0.041343
0.042837,0.048627,0.041405,0.046191,0.048651,0.042822,0.046683,0.041368,0.046864,0.048251,0.050549,0.05041,0.050671,0.050034,0.041129
0.042412,0.048422,0.039529,0.040681,0.048419,0.041412,0.047702,0.041641,0.046815,0.048074,0.050712,0.05065,0.050715,0.049143,0.04003
0.047689,0.049146,0.039465,0.044483,0.04843,0.04167,0.047223,0.047217,0.047829,0.047914,0.050707,0.069614,0.05009,0.050969,0.039853
0.047771,0.048663,0.039608,0.04922,0.048887,0.041686,0.045591,0.04963,0.047916,0.046338,0.050739,0.050113,0.047258,0.049786,0.039861
0.042567,0.048607,0.039462,0.043265,0.048959,0.041625,0.044848,0.049019,0.048607,0.049456,0.047749,0.05029,0.047166,0.04758,0.040297
0.043031,0.048132,0.039526,0.043008,0.047833,0.040098,0.047056,0.048727,0.044673,0.042768,0.047667,0.046952,0.047198,0.047606,0.047654
0.043035,0.046198,0.035571,0.042481,0.048066,0.040101,0.035554,0.048981,0.039089,0.042693,0.047832,0.047494,0.041669,0.047578,0.036239
0.045294,0.046881,0.03997,0.047764,0.047078,0.040047,0.03562,0.048501,0.045376,0.042682,0.047962,0.04758,0.041764,0.047812,0.044291
0.037566,0.047152,0.047513,0.040374,0.041594,0.04024,0.035569,0.047815,0.038746,0.047934,0.048007,0.047912,0.041688,0.047437,0.0361
0.03942,0.042588,0.046968,0.040178,0.04346,0.036318,0.035597,0.041794,0.038433,0.04252,0.047947,0.048289,0.041751,0.048348,0.035717
0.035251,0.042131,0.050004,0.040103,0.045804,0.040281,0.039411,0.040247,0.038394,0.047819,0.042429,0.052798,0.048729,0.047578,0.042833
0.038809,0.047968,0.045135,0.045403,0.05314,0.041689,0.039568,0.04056,0.040356,0.047885,0.04787,0.075769,0.047188,0.049506,0.048253
0.041468,0.05766,0.042455,0.039206,0.06704499999999999,0.040404,0.049227,0.040633,0.038645,0.047797,0.06827800000000001,0.061497,0.046967,0.04793,0.048512
0.047209,0.047646,0.040038,0.039291,0.053769,0.04036,0.049027,0.04124,0.039311,0.047862,0.047921,0.081161,0.047158,0.047916,0.048561
0.04689,0.044331,0.039762,0.038127,0.051722,0.040564,0.044894,0.044014,0.037908,0.050283,0.047861,0.053075,0.047058,0.047985,0.048075
0.038007,0.042459,0.039736,0.038111,0.051518,0.041075,0.042602,0.045036,0.038012,0.046928,0.047733,0.048786,0.046973,0.053183,0.048099
0.038098,0.041391,0.045341,0.03819,0.05174,0.048571,0.047063,0.040339,0.038022,0.047005,0.047852,0.048524,0.047107,0.047678,0.045123
0.034159,0.041112,0.047087,0.034151,0.050881,0.048506,0.03866,0.040528,0.037887,0.041959,0.047836,0.048337,0.047305,0.047738,0.035762
0.033919,0.036647,0.047154,0.034112,0.045372,0.044028,0.034684,0.036255,0.037712,0.04218,0.042237,0.042899,0.046873,0.042486,0.041312
0.033993,0.037938,0.046687,0.034249,0.053013,0.040612,0.034607,0.036213,0.037755,0.042253,0.042497,0.042921,0.046978,0.042734,0.035162
