1
107.0000,333.0000,114.0000,118.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
101.0000,330.0000,112.0000,116.0000
2
0
0
0
0
1
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
139.6800,205.6800,122.1900,64.1300
174.0000,187.0000,121.0000,64.0000
170.0000,190.0000,119.0000,63.0000
190.0000,194.0000,118.0000,62.0000
196.0000,190.0000,117.0000,61.0000
196.0000,174.0000,118.0000,61.0000
193.0000,153.0000,120.0000,62.0000
202.0000,144.0000,119.0000,62.0000
204.0000,127.0000,118.0000,62.0000
204.0000,84.0000,117.0000,61.0000
204.0000,84.0000,117.0000,61.0000
204.0000,84.0000,117.0000,61.0000
204.0000,84.0000,117.0000,61.0000
221.0000,102.0000,118.0000,62.0000
221.0000,102.0000,118.0000,62.0000
215.0000,107.0000,117.0000,61.0000
253.0000,90.0000,116.0000,60.0000
242.0000,90.0000,114.0000,59.0000
252.0000,79.0000,112.0000,58.0000
257.0000,47.0000,112.0000,58.0000
229.0000,25.0000,112.0000,58.0000
227.0000,2.0000,111.0000,57.0000
227.0000,2.0000,111.0000,57.0000
227.0000,2.0000,111.0000,57.0000
227.0000,2.0000,111.0000,57.0000
227.0000,2.0000,111.0000,57.0000
227.0000,2.0000,111.0000,57.0000
227.0000,2.0000,111.0000,57.0000
227.0000,2.0000,111.0000,57.0000
243.0000,16.0000,109.0000,56.0000
242.0000,15.0000,109.0000,56.0000
236.0000,12.0000,108.0000,55.0000
230.0000,9.0000,107.0000,55.0000
221.0000,5.0000,107.0000,55.0000
227.0000,14.0000,106.0000,54.0000
222.0000,2.0000,107.0000,54.0000
225.0000,6.0000,107.0000,54.0000
223.0000,7.0000,107.0000,54.0000
225.0000,8.0000,105.0000,53.0000
225.0000,13.0000,106.0000,53.0000
224.0000,20.0000,108.0000,54.0000
222.0000,21.0000,108.0000,54.0000
220.0000,35.0000,108.0000,54.0000
217.0000,33.0000,108.0000,54.0000
224.0000,40.0000,108.0000,54.0000
221.0000,42.0000,108.0000,54.0000
214.0000,42.0000,109.0000,54.0000
219.0000,50.0000,107.0000,53.0000
219.0000,42.0000,107.0000,53.0000
216.0000,41.0000,109.0000,54.0000
217.0000,50.0000,110.0000,55.0000
223.0000,53.0000,110.0000,55.0000
240.0000,49.0000,109.0000,55.0000
226.0000,56.0000,108.0000,55.0000
231.0000,59.0000,108.0000,55.0000
223.0000,53.0000,110.0000,56.0000
225.0000,53.0000,110.0000,56.0000
233.0000,46.0000,110.0000,56.0000
244.0000,50.0000,110.0000,56.0000
229.0000,33.0000,111.0000,56.0000
234.0000,27.0000,113.0000,57.0000
230.0000,19.0000,113.0000,57.0000
224.0000,9.0000,113.0000,57.0000
230.0000,9.0000,114.0000,57.0000
236.0000,7.0000,115.0000,57.0000
231.0000,3.0000,114.0000,57.0000
241.0000,-3.0000,112.0000,56.0000
243.0000,4.0000,110.0000,55.0000
245.0000,1.0000,109.0000,54.0000
247.0000,5.0000,111.0000,55.0000
241.0000,-2.0000,109.0000,54.0000
246.0000,1.0000,108.0000,53.0000
244.0000,11.0000,107.0000,52.0000
243.0000,11.0000,105.0000,51.0000
243.0000,11.0000,105.0000,51.0000
243.0000,11.0000,105.0000,51.0000
243.0000,11.0000,105.0000,51.0000
243.0000,11.0000,105.0000,51.0000
243.0000,11.0000,105.0000,51.0000
246.0000,29.0000,105.0000,51.0000
249.0000,31.0000,104.0000,50.0000
249.0000,42.0000,101.0000,48.0000
256.0000,37.0000,100.0000,48.0000
256.0000,50.0000,98.0000,47.0000
254.0000,53.0000,98.0000,47.0000
