0.21666,0.19897,0.22546,0,0,0,0,0,0,0,0,0,0,0,0
0.22247,0.226,0.25123,0,0,0,0,0,0,0,0,0,0,0,0
0.22399,0.24681,0.23543,0,0,0,0,0,0,0,0,0,0,0,0
0.31317,0.21645,0.24526,0,0,0,0,0,0,0,0,0,0,0,0
0.26639,0.22632,0.22535,0,0,0,0,0,0,0,0,0,0,0,0
0.26011,0.2473,0.26871,0,0,0,0,0,0,0,0,0,0,0,0
0.21448,0.24544,0.24286,0,0,0,0,0,0,0,0,0,0,0,0
0.23249,0.21826,0.21247,0,0,0,0,0,0,0,0,0,0,0,0
0.20734,0.24449,0.21698,0,0,0,0,0,0,0,0,0,0,0,0
0.22266,0.25756,0.21663,0,0,0,0,0,0,0,0,0,0,0,0
0.23586,0.22877,0.23214,0,0,0,0,0,0,0,0,0,0,0,0
0.28768,0.22975,0.27181,0,0,0,0,0,0,0,0,0,0,0,0
0.23309,0.28772,0.21298,0,0,0,0,0,0,0,0,0,0,0,0
0.28659,0.23293,0.31201,0,0,0,0,0,0,0,0,0,0,0,0
0.23334,0.24393,0.26173,0,0,0,0,0,0,0,0,0,0,0,0
0.31824,0.22384,0.2504,0,0,0,0,0,0,0,0,0,0,0,0
0.21566,0.23034,0.21442,0,0,0,0,0,0,0,0,0,0,0,0
0.23546,0.21193,0.23201,0,0,0,0,0,0,0,0,0,0,0,0
0.21477,0.21433,0.26083,0,0,0,0,0,0,0,0,0,0,0,0
0.21578,0.23669,0.22392,0,0,0,0,0,0,0,0,0,0,0,0
0.24902,0.21484,0.28708,0,0,0,0,0,0,0,0,0,0,0,0
0.21446,0.21501,0.24214,0,0,0,0,0,0,0,0,0,0,0,0
0.21446,0.26895,0.23526,0,0,0,0,0,0,0,0,0,0,0,0
0.29922,0.24511,0.21639,0,0,0,0,0,0,0,0,0,0,0,0
0.24838,0.23365,0.21823,0,0,0,0,0,0,0,0,0,0,0,0
0.26701,0.22882,0.23173,0,0,0,0,0,0,0,0,0,0,0,0
0.2847,0.21587,0.24591,0,0,0,0,0,0,0,0,0,0,0,0
0.29925,0.2311,0.23514,0,0,0,0,0,0,0,0,0,0,0,0
0.21674,0.24583,0.2134,0,0,0,0,0,0,0,0,0,0,0,0
0.20835,0.21808,0.20839,0,0,0,0,0,0,0,0,0,0,0,0
0.22263,0.24335,0.29739,0,0,0,0,0,0,0,0,0,0,0,0
0.20748,0.20474,0.20573,0,0,0,0,0,0,0,0,0,0,0,0
0.20775,0.25036,0.25588,0,0,0,0,0,0,0,0,0,0,0,0
0.22257,0.24344,0.21343,0,0,0,0,0,0,0,0,0,0,0,0
0.24168,0.21652,0.20823,0,0,0,0,0,0,0,0,0,0,0,0
0.22859,0.22324,0.22392,0,0,0,0,0,0,0,0,0,0,0,0
0.23808,0.24551,0.21239,0,0,0,0,0,0,0,0,0,0,0,0
0.2126,0.21807,0.21203,0,0,0,0,0,0,0,0,0,0,0,0
0.22779,0.2217,0.22216,0,0,0,0,0,0,0,0,0,0,0,0
0.24673,0.29224,0.21573,0,0,0,0,0,0,0,0,0,0,0,0
0.22385,0.22575,0.20782,0,0,0,0,0,0,0,0,0,0,0,0
0.22988,0.21643,0.23152,0,0,0,0,0,0,0,0,0,0,0,0
0.22154,0.21022,0.21327,0,0,0,0,0,0,0,0,0,0,0,0
0.23655,0.23087,0.21389,0,0,0,0,0,0,0,0,0,0,0,0
0.24847,0.21849,0.23861,0,0,0,0,0,0,0,0,0,0,0,0
0.22734,0.2665,0.21515,0,0,0,0,0,0,0,0,0,0,0,0
0.2236,0.30224,0.221,0,0,0,0,0,0,0,0,0,0,0,0
0.21564,0.23397,0.2338,0,0,0,0,0,0,0,0,0,0,0,0
0.24755,0.29956,0.26501,0,0,0,0,0,0,0,0,0,0,0,0
0.2871,0.22395,0.22171,0,0,0,0,0,0,0,0,0,0,0,0
0.2258,0.23186,0.22889,0,0,0,0,0,0,0,0,0,0,0,0
0.29637,0.24778,0.21692,0,0,0,0,0,0,0,0,0,0,0,0
0.2162,0.22103,0.29895,0,0,0,0,0,0,0,0,0,0,0,0
0.29327,0.22845,0.27362,0,0,0,0,0,0,0,0,0,0,0,0
0.213,0.21177,0.20892,0,0,0,0,0,0,0,0,0,0,0,0
0.23362,0.2313,0.23653,0,0,0,0,0,0,0,0,0,0,0,0
0.21194,0.24194,0.21025,0,0,0,0,0,0,0,0,0,0,0,0
0.21165,0.22314,0.2811,0,0,0,0,0,0,0,0,0,0,0,0
0.23369,0.21509,0.22584,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.17753,0.19021,0.17797,0,0,0,0,0,0,0,0,0,0,0,0
0.1994,0.27237,0.2175,0,0,0,0,0,0,0,0,0,0,0,0
0.20501,0.19873,0.18904,0,0,0,0,0,0,0,0,0,0,0,0
0.21773,0.24855,0.19705,0,0,0,0,0,0,0,0,0,0,0,0
0.20789,0.18783,0.21621,0,0,0,0,0,0,0,0,0,0,0,0
0.22348,0.2009,0.21875,0,0,0,0,0,0,0,0,0,0,0,0
0.18838,0.26899,0.20646,0,0,0,0,0,0,0,0,0,0,0,0
0.2007,0.18502,0.18807,0,0,0,0,0,0,0,0,0,0,0,0
