1
188.0000,18.0000,88.0000,92.0000
188.0000,19.0000,88.0000,92.0000
188.0000,19.0000,88.0000,92.0000
188.0000,19.0000,88.0000,92.0000
188.0000,19.0000,88.0000,92.0000
187.0000,20.0000,88.0000,92.0000
187.0000,20.0000,88.0000,92.0000
187.0000,21.0000,88.0000,92.0000
187.0000,22.0000,88.0000,92.0000
186.0000,23.0000,88.0000,92.0000
186.0000,24.0000,88.0000,92.0000
186.0000,25.0000,88.0000,92.0000
186.0000,26.0000,88.0000,92.0000
184.5000,26.5000,87.0000,91.0000
185.5000,27.5000,87.0000,91.0000
184.5000,27.5000,87.0000,91.0000
183.5000,29.5000,87.0000,91.0000
184.5000,29.5000,87.0000,91.0000
182.0000,35.0000,86.0000,90.0000
183.0000,30.0000,86.0000,90.0000
183.0000,37.0000,84.0000,88.0000
183.0000,27.0000,86.0000,90.0000
180.0000,42.0000,84.0000,88.0000
181.0000,40.0000,84.0000,88.0000
182.0000,29.0000,86.0000,90.0000
186.0000,27.0000,84.0000,88.0000
184.0000,32.0000,86.0000,90.0000
186.0000,30.0000,84.0000,88.0000
186.0000,27.0000,84.0000,88.0000
186.0000,32.0000,84.0000,88.0000
186.0000,29.0000,84.0000,88.0000
186.0000,33.0000,86.0000,90.0000
185.5000,29.5000,87.0000,91.0000
185.5000,26.5000,87.0000,91.0000
187.5000,30.5000,87.0000,91.0000
187.0000,27.0000,88.0000,92.0000
188.0000,30.0000,88.0000,92.0000
187.5000,26.5000,89.0000,93.0000
188.0000,28.0000,90.0000,94.0000
189.0000,30.0000,90.0000,94.0000
188.0000,29.0000,92.0000,96.0000
187.5000,28.0000,93.0000,98.0000
187.5000,28.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
188.5000,27.0000,93.0000,98.0000
187.5000,26.0000,93.0000,98.0000
186.5000,26.0000,93.0000,98.0000
185.5000,26.0000,93.0000,98.0000
185.5000,26.0000,93.0000,98.0000
185.5000,26.0000,93.0000,98.0000
184.5000,27.0000,93.0000,98.0000
184.5000,28.0000,93.0000,98.0000
184.5000,29.0000,93.0000,98.0000
184.5000,30.0000,93.0000,98.0000
184.5000,30.0000,93.0000,98.0000
184.5000,31.0000,93.0000,98.0000
184.5000,31.0000,93.0000,98.0000
184.5000,32.0000,93.0000,98.0000
183.0000,31.5000,94.0000,99.0000
181.0000,30.5000,96.0000,101.0000
180.0000,31.5000,96.0000,101.0000
179.5000,31.0000,97.0000,102.0000
179.5000,31.0000,97.0000,102.0000
178.5000,31.0000,99.0000,104.0000
179.0000,30.0000,100.0000,106.0000
179.0000,30.0000,100.0000,106.0000
180.0000,31.0000,100.0000,106.0000
181.0000,32.0000,100.0000,106.0000
181.5000,34.0000,99.0000,104.0000
180.5000,30.0000,97.0000,102.0000
180.5000,31.0000,99.0000,104.0000
181.0000,31.0000,100.0000,106.0000
181.0000,32.0000,100.0000,106.0000
181.0000,32.0000,100.0000,106.0000
181.5000,33.0000,99.0000,104.0000
181.5000,27.0000,97.0000,102.0000
183.0000,29.5000,96.0000,101.0000
183.0000,29.5000,96.0000,101.0000
183.0000,28.5000,96.0000,101.0000
184.0000,29.5000,94.0000,99.0000
184.0000,29.5000,94.0000,99.0000
184.0000,29.5000,94.0000,99.0000
184.0000,29.5000,94.0000,99.0000
183.0000,27.5000,96.0000,101.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
184.0000,28.5000,94.0000,99.0000
183.0000,29.5000,94.0000,99.0000
182.0000,29.5000,94.0000,99.0000
182.0000,30.5000,94.0000,99.0000
182.0000,29.5000,96.0000,101.0000
183.0000,29.5000,96.0000,101.0000
183.0000,29.5000,96.0000,101.0000
183.0000,29.5000,96.0000,101.0000
184.0000,29.5000,96.0000,101.0000
184.5000,29.0000,97.0000,102.0000
186.5000,29.0000,97.0000,102.0000
185.5000,28.0000,99.0000,104.0000
185.0000,28.0000,100.0000,106.0000
185.0000,29.0000,100.0000,106.0000
184.0000,28.5000,102.0000,107.0000
184.0000,28.5000,102.0000,107.0000
183.0000,28.5000,102.0000,107.0000
182.0000,27.5000,102.0000,107.0000
183.0000,28.0000,100.0000,106.0000
183.0000,28.0000,100.0000,106.0000
183.0000,28.0000,100.0000,106.0000
183.0000,27.0000,100.0000,106.0000
183.5000,28.0000,99.0000,104.0000
184.5000,28.0000,99.0000,104.0000
184.0000,27.0000,100.0000,106.0000
184.0000,27.0000,100.0000,106.0000
184.0000,27.0000,100.0000,106.0000
184.0000,27.0000,100.0000,106.0000
184.0000,28.0000,100.0000,106.0000
183.0000,28.0000,100.0000,106.0000
183.0000,28.0000,100.0000,106.0000
182.0000,28.0000,100.0000,106.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
182.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
184.5000,29.0000,99.0000,104.0000
184.5000,29.0000,99.0000,104.0000
184.5000,30.0000,99.0000,104.0000
184.0000,29.0000,100.0000,106.0000
184.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,28.0000,100.0000,106.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,29.0000,99.0000,104.0000
183.5000,30.0000,99.0000,104.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,29.0000,100.0000,106.0000
183.0000,30.0000,100.0000,106.0000
183.0000,30.0000,100.0000,106.0000
183.0000,30.0000,100.0000,106.0000
184.0000,30.0000,100.0000,106.0000
184.0000,30.0000,100.0000,106.0000
184.0000,30.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
185.0000,30.0000,100.0000,106.0000
185.0000,30.0000,100.0000,106.0000
185.0000,30.0000,100.0000,106.0000
184.0000,30.0000,100.0000,106.0000
185.0000,30.0000,100.0000,106.0000
184.0000,30.0000,100.0000,106.0000
185.0000,30.0000,100.0000,106.0000
184.0000,30.0000,100.0000,106.0000
184.0000,30.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
184.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,32.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,32.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,32.0000,100.0000,106.0000
185.0000,32.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,32.0000,100.0000,106.0000
186.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,30.0000,100.0000,106.0000
185.5000,31.0000,99.0000,104.0000
185.0000,30.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
185.0000,31.0000,100.0000,106.0000
186.0000,30.0000,100.0000,106.0000
185.0000,28.5000,102.0000,107.0000
186.0000,29.5000,102.0000,107.0000
186.0000,28.5000,102.0000,107.0000
185.0000,28.5000,102.0000,107.0000
186.0000,28.5000,102.0000,107.0000
185.0000,28.5000,102.0000,107.0000
185.0000,29.5000,102.0000,107.0000
184.0000,29.5000,102.0000,107.0000
185.0000,31.0000,100.0000,106.0000
185.0000,30.5000,102.0000,107.0000
184.0000,30.5000,104.0000,109.0000
183.0000,30.5000,104.0000,109.0000
182.0000,29.5000,104.0000,109.0000
183.0000,30.5000,102.0000,107.0000
184.0000,31.5000,102.0000,107.0000
185.0000,32.5000,102.0000,107.0000
184.0000,31.5000,104.0000,109.0000
183.0000,31.5000,104.0000,109.0000
184.0000,31.5000,104.0000,109.0000
185.0000,32.5000,102.0000,107.0000
185.0000,32.5000,102.0000,107.0000
185.0000,31.5000,102.0000,107.0000
185.0000,31.5000,102.0000,107.0000
184.0000,31.5000,102.0000,107.0000
185.0000,31.5000,102.0000,107.0000
184.0000,31.5000,102.0000,107.0000
184.0000,31.5000,102.0000,107.0000
184.0000,31.5000,102.0000,107.0000
184.0000,31.5000,102.0000,107.0000
184.0000,31.5000,102.0000,107.0000
184.0000,31.5000,102.0000,107.0000
184.0000,31.5000,102.0000,107.0000
184.0000,31.5000,102.0000,107.0000
