0.034432,0.033439,0.03475,0,0,0,0,0,0,0,0,0,0,0,0
0.037014,0.031425,0.035901,0,0,0,0,0,0,0,0,0,0,0,0
0.026901,0.027852,0.029558,0,0,0,0,0,0,0,0,0,0,0,0
0.02485,0.025364,0.025785,0,0,0,0,0,0,0,0,0,0,0,0
0.021098,0.021454,0.021839,0,0,0,0,0,0,0,0,0,0,0,0
0.019735,0.020214,0.02206,0,0,0,0,0,0,0,0,0,0,0,0
0.018839,0.019124,0.019735,0,0,0,0,0,0,0,0,0,0,0,0
0.018695,0.018681,0.019034,0,0,0,0,0,0,0,0,0,0,0,0
0.018693,0.018436,0.018888,0,0,0,0,0,0,0,0,0,0,0,0
0.021751,0.016943,0.017255,0,0,0,0,0,0,0,0,0,0,0,0
0.019336,0.018776,0.018892,0,0,0,0,0,0,0,0,0,0,0,0
0.017319,0.017236,0.017126,0,0,0,0,0,0,0,0,0,0,0,0
0.016827,0.01649,0.016538,0,0,0,0,0,0,0,0,0,0,0,0
0.017549,0.023257,0.017311,0,0,0,0,0,0,0,0,0,0,0,0
0.017546,0.017387,0.017334,0,0,0,0,0,0,0,0,0,0,0,0
0.017649,0.017127,0.01728,0,0,0,0,0,0,0,0,0,0,0,0
0.018949,0.017381,0.017555,0,0,0,0,0,0,0,0,0,0,0,0
0.020651,0.019412,0.019551,0,0,0,0,0,0,0,0,0,0,0,0
0.018389,0.01785,0.018043,0,0,0,0,0,0,0,0,0,0,0,0
0.020663,0.018927,0.01895,0,0,0,0,0,0,0,0,0,0,0,0
0.019501,0.018947,0.018897,0,0,0,0,0,0,0,0,0,0,0,0
0.019026,0.018424,0.018667,0,0,0,0,0,0,0,0,0,0,0,0
0.018773,0.018227,0.018183,0,0,0,0,0,0,0,0,0,0,0,0
0.017986,0.017798,0.0175,0,0,0,0,0,0,0,0,0,0,0,0
0.016187,0.015485,0.015585,0,0,0,0,0,0,0,0,0,0,0,0
0.017146,0.016249,0.016266,0,0,0,0,0,0,0,0,0,0,0,0
0.016515,0.016307,0.016249,0,0,0,0,0,0,0,0,0,0,0,0
0.018151,0.017017,0.017144,0,0,0,0,0,0,0,0,0,0,0,0
0.017536,0.017214,0.017933,0,0,0,0,0,0,0,0,0,0,0,0
0.016586,0.016275,0.019063,0,0,0,0,0,0,0,0,0,0,0,0
0.016529,0.016264,0.016295,0,0,0,0,0,0,0,0,0,0,0,0
0.016958,0.016788,0.016864,0,0,0,0,0,0,0,0,0,0,0,0
0.019205,0.016746,0.016534,0,0,0,0,0,0,0,0,0,0,0,0
0.018329,0.01637,0.01639,0,0,0,0,0,0,0,0,0,0,0,0
0.016697,0.01634,0.016389,0,0,0,0,0,0,0,0,0,0,0,0
0.016686,0.016389,0.01626,0,0,0,0,0,0,0,0,0,0,0,0
