0.004797,0.004945,0.005279,0,0,0,0,0,0,0,0,0,0,0,0
0.009006,0.005542,0.006535,0,0,0,0,0,0,0,0,0,0,0,0
0.007642,0.005123,0.005319,0,0,0,0,0,0,0,0,0,0,0,0
0.006788,0.004589,0.005056,0,0,0,0,0,0,0,0,0,0,0,0
0.006597,0.004126,0.00416,0,0,0,0,0,0,0,0,0,0,0,0
0.006744,0.00648,0.004398,0,0,0,0,0,0,0,0,0,0,0,0
0.006496,0.00619,0.004273,0,0,0,0,0,0,0,0,0,0,0,0
0.006859,0.006548,0.00426,0,0,0,0,0,0,0,0,0,0,0,0
0.009741,0.009283,0.006429,0,0,0,0,0,0,0,0,0,0,0,0
0.007326,0.007003,0.004642,0,0,0,0,0,0,0,0,0,0,0,0
0.008324,0.008483,0.005636,0,0,0,0,0,0,0,0,0,0,0,0
0.007422,0.007079,0.004639,0,0,0,0,0,0,0,0,0,0,0,0
0.008648,0.007247,0.004922,0,0,0,0,0,0,0,0,0,0,0,0
0.008675,0.00817,0.005496,0,0,0,0,0,0,0,0,0,0,0,0
0.009647,0.009054,0.006471,0,0,0,0,0,0,0,0,0,0,0,0
0.007557,0.007362,0.005,0,0,0,0,0,0,0,0,0,0,0,0
0.007006,0.006738,0.004704,0,0,0,0,0,0,0,0,0,0,0,0
0.006668,0.006576,0.004258,0,0,0,0,0,0,0,0,0,0,0,0
0.006953,0.006584,0.004848,0,0,0,0,0,0,0,0,0,0,0,0
0.007236,0.007246,0.004959,0,0,0,0,0,0,0,0,0,0,0,0
0.006642,0.006387,0.004405,0,0,0,0,0,0,0,0,0,0,0,0
0.007376,0.007065,0.004751,0,0,0,0,0,0,0,0,0,0,0,0
0.00752,0.00693,0.004756,0,0,0,0,0,0,0,0,0,0,0,0
0.006952,0.007069,0.004464,0,0,0,0,0,0,0,0,0,0,0,0
0.007988,0.007173,0.004959,0,0,0,0,0,0,0,0,0,0,0,0
0.00925,0.008813,0.006051,0,0,0,0,0,0,0,0,0,0,0,0
0.007402,0.009033,0.005996,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00824,0.004759,0.005044,0,0,0,0,0,0,0,0,0,0,0,0
0.005674,0.006566,0.005448,0,0,0,0,0,0,0,0,0,0,0,0
0.005127,0.005697,0.00488,0,0,0,0,0,0,0,0,0,0,0,0
0.00677,0.005277,0.004458,0,0,0,0,0,0,0,0,0,0,0,0
0.007581,0.005374,0.005133,0,0,0,0,0,0,0,0,0,0,0,0
0.006629,0.004994,0.004325,0,0,0,0,0,0,0,0,0,0,0,0
0.006712,0.004919,0.004445,0,0,0,0,0,0,0,0,0,0,0,0
0.006667,0.004827,0.004382,0,0,0,0,0,0,0,0,0,0,0,0
0.007136,0.004589,0.004244,0,0,0,0,0,0,0,0,0,0,0,0
0.007167,0.005411,0.005011,0,0,0,0,0,0,0,0,0,0,0,0
0.006912,0.004599,0.004364,0,0,0,0,0,0,0,0,0,0,0,0
0.007112,0.005249,0.004816,0,0,0,0,0,0,0,0,0,0,0,0
0.006833,0.004491,0.004575,0,0,0,0,0,0,0,0,0,0,0,0
0.007084,0.004905,0.004659,0,0,0,0,0,0,0,0,0,0,0,0
0.006971,0.004263,0.004743,0,0,0,0,0,0,0,0,0,0,0,0
0.00497,0.004916,0.004579,0,0,0,0,0,0,0,0,0,0,0,0
0.004993,0.004344,0.004463,0,0,0,0,0,0,0,0,0,0,0,0
0.007351,0.005474,0.004766,0,0,0,0,0,0,0,0,0,0,0,0
0.006621,0.004384,0.004172,0,0,0,0,0,0,0,0,0,0,0,0
0.007351,0.004989,0.005223,0,0,0,0,0,0,0,0,0,0,0,0
0.006273,0.00442,0.004253,0,0,0,0,0,0,0,0,0,0,0,0
0.007195,0.004868,0.004798,0,0,0,0,0,0,0,0,0,0,0,0
0.004783,0.004574,0.004497,0,0,0,0,0,0,0,0,0,0,0,0
0.007399,0.004922,0.004856,0,0,0,0,0,0,0,0,0,0,0,0
0.00653,0.004451,0.004449,0,0,0,0,0,0,0,0,0,0,0,0
0.007222,0.00486,0.004626,0,0,0,0,0,0,0,0,0,0,0,0
0.006851,0.004501,0.004588,0,0,0,0,0,0,0,0,0,0,0,0
0.007279,0.004856,0.004696,0,0,0,0,0,0,0,0,0,0,0,0
0.006949,0.004468,0.00455,0,0,0,0,0,0,0,0,0,0,0,0
0.006639,0.005051,0.004585,0,0,0,0,0,0,0,0,0,0,0,0
0.007204,0.004951,0.004532,0,0,0,0,0,0,0,0,0,0,0,0
0.006481,0.004435,0.004634,0,0,0,0,0,0,0,0,0,0,0,0
0.006659,0.004383,0.004294,0,0,0,0,0,0,0,0,0,0,0,0
0.006269,0.004256,0.004465,0,0,0,0,0,0,0,0,0,0,0,0
0.007022,0.004809,0.004508,0,0,0,0,0,0,0,0,0,0,0,0
0.00626,0.004327,0.004313,0,0,0,0,0,0,0,0,0,0,0,0
0.006703,0.004395,0.004529,0,0,0,0,0,0,0,0,0,0,0,0
0.006291,0.004483,0.004242,0,0,0,0,0,0,0,0,0,0,0,0
0.00674,0.004459,0.004566,0,0,0,0,0,0,0,0,0,0,0,0
0.006642,0.004545,0.004421,0,0,0,0,0,0,0,0,0,0,0,0
0.006754,0.004532,0.004596,0,0,0,0,0,0,0,0,0,0,0,0
0.006345,0.00432,0.004328,0,0,0,0,0,0,0,0,0,0,0,0
0.006738,0.00444,0.004157,0,0,0,0,0,0,0,0,0,0,0,0
0.006651,0.004418,0.004552,0,0,0,0,0,0,0,0,0,0,0,0
0.00675,0.004419,0.004358,0,0,0,0,0,0,0,0,0,0,0,0
