0.000156,0.000164,0.000166,0,0,0,0,0,0,0,0,0,0,0,0
4.424,5.9277,6.0654,0,0,0,0,0,0,0,0,0,0,0,0
0.054033,0.041483,0.037444,0,0,0,0,0,0,0,0,0,0,0,0
0.039191,0.038196,0.037462,0,0,0,0,0,0,0,0,0,0,0,0
0.040267,0.035393,0.045163,0,0,0,0,0,0,0,0,0,0,0,0
0.049861,0.035749,0.0388,0,0,0,0,0,0,0,0,0,0,0,0
0.042906,0.034884,0.037425,0,0,0,0,0,0,0,0,0,0,0,0
0.036711,0.034434,0.04434,0,0,0,0,0,0,0,0,0,0,0,0
0.040336,0.035281,0.03586,0,0,0,0,0,0,0,0,0,0,0,0
0.047602,0.041442,0.032834,0,0,0,0,0,0,0,0,0,0,0,0
0.037899,0.049103,0.038118,0,0,0,0,0,0,0,0,0,0,0,0
0.045794,0.040816,0.046031,0,0,0,0,0,0,0,0,0,0,0,0
0.036459,0.038027,0.033681,0,0,0,0,0,0,0,0,0,0,0,0
0.046369,0.036229,0.033009,0,0,0,0,0,0,0,0,0,0,0,0
0.054074,0.034818,0.033376,0,0,0,0,0,0,0,0,0,0,0,0
0.041543,0.042505,0.033521,0,0,0,0,0,0,0,0,0,0,0,0
0.050079,0.05205,0.032987,0,0,0,0,0,0,0,0,0,0,0,0
0.043465,0.03569,0.033498,0,0,0,0,0,0,0,0,0,0,0,0
0.048763,0.034101,0.032797,0,0,0,0,0,0,0,0,0,0,0,0
0.042308,0.033312,0.035205,0,0,0,0,0,0,0,0,0,0,0,0
0.036788,0.032626,0.03884,0,0,0,0,0,0,0,0,0,0,0,0
0.040579,0.033103,0.037556,0,0,0,0,0,0,0,0,0,0,0,0
0.044895,0.033505,0.035965,0,0,0,0,0,0,0,0,0,0,0,0
0.036469,0.033229,0.036768,0,0,0,0,0,0,0,0,0,0,0,0
0.041502,0.033267,0.035837,0,0,0,0,0,0,0,0,0,0,0,0
0.075079,0.032962,0.034319,0,0,0,0,0,0,0,0,0,0,0,0
0.049286,0.03343,0.040647,0,0,0,0,0,0,0,0,0,0,0,0
0.03585,0.033029,0.032896,0,0,0,0,0,0,0,0,0,0,0,0
0.041479,0.033699,0.032521,0,0,0,0,0,0,0,0,0,0,0,0
0.033099,0.032719,0.036137,0,0,0,0,0,0,0,0,0,0,0,0
0.043685,0.033083,0.039514,0,0,0,0,0,0,0,0,0,0,0,0
0.048177,0.033185,0.043879,0,0,0,0,0,0,0,0,0,0,0,0
0.045204,0.033175,0.043837,0,0,0,0,0,0,0,0,0,0,0,0
0.035792,0.044714,0.033785,0,0,0,0,0,0,0,0,0,0,0,0
0.048709,0.036601,0.03851,0,0,0,0,0,0,0,0,0,0,0,0
0.045472,0.035795,0.036251,0,0,0,0,0,0,0,0,0,0,0,0
0.049117,0.035389,0.033545,0,0,0,0,0,0,0,0,0,0,0,0
0.045199,0.035902,0.032856,0,0,0,0,0,0,0,0,0,0,0,0
0.037416,0.034648,0.036553,0,0,0,0,0,0,0,0,0,0,0,0
0.036611,0.037863,0.041003,0,0,0,0,0,0,0,0,0,0,0,0
0.045105,0.038786,0.038458,0,0,0,0,0,0,0,0,0,0,0,0
0.039344,0.033012,0.036691,0,0,0,0,0,0,0,0,0,0,0,0
0.043752,0.033669,0.033146,0,0,0,0,0,0,0,0,0,0,0,0
0.050846,0.03884,0.033023,0,0,0,0,0,0,0,0,0,0,0,0
0.04697,0.037716,0.034962,0,0,0,0,0,0,0,0,0,0,0,0
0.043838,0.037705,0.033125,0,0,0,0,0,0,0,0,0,0,0,0
