1
45.4000,568.4000,60.8000,60.8000
73.2000,584.0000,61.6000,61.6000
99.0000,585.8000,63.2000,63.2000
116.0000,594.0000,63.2000,63.2000
144.8000,603.0000,61.8000,61.8000
176.0000,607.8000,61.4000,61.4000
199.0000,618.6000,64.8000,64.8000
218.6000,619.8000,68.2000,68.2000
251.8000,627.6000,69.0000,69.0000
284.0000,639.8000,68.6000,68.6000
317.2000,639.4000,64.0000,64.0000
347.4000,642.0000,69.6000,69.6000
369.0000,647.0000,73.4000,73.4000
408.4000,649.8000,73.4000,73.4000
442.2000,646.8000,74.4000,74.4000
466.0000,645.8000,77.8000,77.8000
494.8000,641.6000,77.8000,77.8000
529.0000,640.4000,79.8000,79.8000
566.6000,626.8000,77.4000,77.4000
594.6000,629.4000,75.4000,75.4000
617.4000,619.2000,77.8000,77.8000
642.6000,611.2000,80.6000,80.6000
674.0000,610.8000,80.0000,80.0000
693.2360,603.6360,79.9280,79.9280
708.8220,597.7133,77.5302,77.5302
725.8000,598.0000,79.0000,79.0000
746.0000,592.2000,79.2000,79.2000
765.6000,584.4000,78.8000,78.8000
783.0000,581.6000,80.4000,80.4000
808.6000,577.8000,77.4000,77.4000
822.4971,582.3395,72.8257,72.8257
838.2000,578.4000,73.6000,73.6000
855.8000,581.8000,69.8000,69.8000
874.8000,571.8000,71.2000,71.2000
887.6160,569.6639,71.2000,71.2000
910.6000,565.6000,71.6000,71.6000
914.8638,563.4197,67.3684,67.3684
933.4000,563.6000,70.4000,70.4000
946.0720,563.6000,70.4000,70.4000
956.6320,559.3760,70.4000,70.4000
961.9120,560.4320,68.2880,68.2880
980.7462,553.7072,62.3246,62.3246
988.9356,547.2753,60.4549,60.4549
995.3378,542.6868,62.2685,62.2685
1006.5461,531.4785,62.2685,62.2685
1013.1403,528.7324,60.4005,60.4005
1019.7407,533.7767,50.3119,50.3119
1034.6000,524.2000,51.4000,51.4000
1041.6000,513.0000,51.8000,51.8000
1046.2000,503.2000,50.4000,50.4000
1048.8000,492.8000,53.2000,53.2000
1056.2000,481.8000,53.8000,53.8000
1057.6000,468.8000,56.0000,56.0000
1060.9600,458.7200,56.0000,56.0000
1055.6000,451.0000,57.0000,57.0000
1057.6000,444.0000,55.2000,55.2000
1062.2000,457.2000,54.2000,54.2000
1051.6000,471.6000,55.0000,55.0000
1019.6000,501.2000,58.8000,58.8000
1008.8000,496.2000,63.2000,63.2000
994.0000,490.8000,63.0000,63.0000
994.0000,490.8000,63.0000,63.0000
994.0000,490.8000,63.0000,63.0000
997.7800,492.6900,63.0000,63.0000
997.7800,492.6900,63.0000,63.0000
997.7800,492.6900,63.0000,63.0000
1014.9647,511.7194,54.1002,54.1002
1014.9647,511.7194,54.1002,54.1002
1015.8000,510.6000,54.2000,54.2000
1016.6130,511.4130,52.5740,52.5740
1011.0928,504.3155,50.9968,50.9968
1004.9731,498.1959,50.9968,50.9968
998.0886,494.3712,52.5267,52.5267
991.7854,488.0679,52.5267,52.5267
982.3306,484.9164,52.5267,52.5267
971.2763,480.1653,55.7256,55.7256
952.8884,465.1209,59.0660,59.0660
960.1266,469.3158,50.6764,50.6764
938.3768,451.9817,58.6949,58.6949
918.2742,442.3322,56.8828,56.8828
916.5677,438.9192,56.8828,56.8828
916.5933,438.9448,56.8316,56.8316
916.6189,438.9704,56.7805,56.7805
916.6445,438.9959,56.7294,56.7294
912.4160,436.4694,58.3787,58.3787
905.5714,431.3235,58.2737,58.2737
905.5976,431.3497,58.2212,58.2212
907.3427,429.6016,54.7310,54.7310
904.0834,421.4165,54.6818,54.6818
922.6041,428.6017,53.0413,53.0413
921.0129,427.0105,53.0413,53.0413
918.6738,421.4889,51.4501,51.4501
921.7608,416.8584,51.4501,51.4501
924.9186,413.6542,54.5834,54.5834
909.6000,394.0000,58.0000,58.0000
916.8966,394.7449,52.9350,52.9350
916.1026,389.1868,51.3470,51.3470
912.2978,382.2087,52.8874,52.8874
907.5379,379.0355,52.8874,52.8874
907.5379,377.4488,52.8874,52.8874
889.6000,367.6000,55.0000,55.0000
889.6000,367.6000,55.0000,55.0000
880.9390,363.6940,53.3020,53.3020
874.5428,362.0950,53.3020,53.3020
866.5475,360.4959,53.3020,53.3020
860.4108,360.5664,50.1518,50.1518
851.4525,356.0302,53.2061,53.2061
844.3176,355.2321,51.6099,51.6099
835.8484,351.3614,53.1582,53.1582
828.7199,349.0171,51.5635,51.5635
821.7589,345.1498,53.1104,53.1104
813.7923,341.9632,53.1104,53.1104
803.4357,337.9799,54.7037,54.7037
801.7946,337.9799,54.7037,54.7037
795.2302,336.3388,54.7037,54.7037
790.3069,334.6977,54.7037,54.7037
787.0247,333.0566,54.7037,54.7037
783.7424,331.4155,54.7037,54.7037
777.1780,328.1333,54.7037,54.7037
775.5369,326.4922,54.7037,54.7037
771.4341,324.0305,53.0626,53.0626
769.8422,322.4386,53.0626,53.0626
767.5022,318.5067,51.4707,51.4707
