0.000153,0.000171,0.000177,0,0,0,0,0,0,0,0,0,0,0,0
4.8682,4.5128,5.4265,0,0,0,0,0,0,0,0,0,0,0,0
0.050787,0.03499,0.033966,0,0,0,0,0,0,0,0,0,0,0,0
0.044728,0.03738,0.035516,0,0,0,0,0,0,0,0,0,0,0,0
0.046239,0.038085,0.039319,0,0,0,0,0,0,0,0,0,0,0,0
0.042211,0.040693,0.038255,0,0,0,0,0,0,0,0,0,0,0,0
0.034945,0.045935,0.040406,0,0,0,0,0,0,0,0,0,0,0,0
0.042009,0.036967,0.039927,0,0,0,0,0,0,0,0,0,0,0,0
0.045119,0.035153,0.035151,0,0,0,0,0,0,0,0,0,0,0,0
0.041613,0.035629,0.03463,0,0,0,0,0,0,0,0,0,0,0,0
0.050055,0.035742,0.036038,0,0,0,0,0,0,0,0,0,0,0,0
0.044752,0.035453,0.032993,0,0,0,0,0,0,0,0,0,0,0,0
0.044829,0.034252,0.034495,0,0,0,0,0,0,0,0,0,0,0,0
0.046371,0.035753,0.038552,0,0,0,0,0,0,0,0,0,0,0,0
0.04707,0.035804,0.037562,0,0,0,0,0,0,0,0,0,0,0,0
0.045166,0.03623,0.035904,0,0,0,0,0,0,0,0,0,0,0,0
0.045772,0.034783,0.036166,0,0,0,0,0,0,0,0,0,0,0,0
0.034333,0.041621,0.03657,0,0,0,0,0,0,0,0,0,0,0,0
0.035786,0.042458,0.039165,0,0,0,0,0,0,0,0,0,0,0,0
0.03681,0.046684,0.043246,0,0,0,0,0,0,0,0,0,0,0,0
0.042134,0.0417,0.041897,0,0,0,0,0,0,0,0,0,0,0,0
0.046929,0.042922,0.039036,0,0,0,0,0,0,0,0,0,0,0,0
0.04409,0.042845,0.044522,0,0,0,0,0,0,0,0,0,0,0,0
0.036361,0.039585,0.037899,0,0,0,0,0,0,0,0,0,0,0,0
0.046366,0.041219,0.037574,0,0,0,0,0,0,0,0,0,0,0,0
0.050918,0.039774,0.041187,0,0,0,0,0,0,0,0,0,0,0,0
0.044227,0.039439,0.038651,0,0,0,0,0,0,0,0,0,0,0,0
0.046815,0.040101,0.037055,0,0,0,0,0,0,0,0,0,0,0,0
0.048146,0.049474,0.042017,0,0,0,0,0,0,0,0,0,0,0,0
0.047906,0.035988,0.036634,0,0,0,0,0,0,0,0,0,0,0,0
0.044115,0.034599,0.036586,0,0,0,0,0,0,0,0,0,0,0,0
0.049626,0.040472,0.039937,0,0,0,0,0,0,0,0,0,0,0,0
0.043526,0.04138,0.038874,0,0,0,0,0,0,0,0,0,0,0,0
0.043699,0.039683,0.041339,0,0,0,0,0,0,0,0,0,0,0,0
0.043538,0.045619,0.046442,0,0,0,0,0,0,0,0,0,0,0,0
0.036905,0.041265,0.041078,0,0,0,0,0,0,0,0,0,0,0,0
0.042753,0.033556,0.036618,0,0,0,0,0,0,0,0,0,0,0,0
0.039662,0.037692,0.0325,0,0,0,0,0,0,0,0,0,0,0,0
0.039169,0.042835,0.033205,0,0,0,0,0,0,0,0,0,0,0,0
