0.000164,0.000162,0.000148,0.000107,8.3e-05,0.00015,0.000148,7.1e-05,0.000158,0.000149,8.2e-05,0.000101,8e-05,8.8e-05,0.000151
0.05185,0.047308,0.047187,0.048191,0.048994,0.047768,0.050785,0.047334,0.048384,0.048047,0.047686,0.047921,0.047039,0.047283,0.048786
0.025305,0.025606,0.025488,0.02578,0.026377,0.025363,0.025508,0.025229,0.025079,0.025558,0.025451,0.025276,0.025485,0.025283,0.025186
0.025539,0.025252,0.025462,0.025725,0.026112,0.025749,0.025426,0.025416,0.025437,0.025615,0.025682,0.025556,0.025897,0.025801,0.025516
0.02638,0.026223,0.026491,0.026355,0.02687,0.026535,0.026784,0.026611,0.026285,0.026705,0.026472,0.0265,0.026581,0.027179,0.026365
0.025684,0.025848,0.025818,0.025849,0.025757,0.025881,0.025623,0.025891,0.025711,0.025958,0.025846,0.025926,0.026045,0.026765,0.025718
0.026351,0.027152,0.026304,0.026952,0.026699,0.026367,0.025982,0.026394,0.026225,0.026753,0.026325,0.026588,0.026338,0.027015,0.02612
0.028687,0.027616,0.027239,0.027224,0.027957,0.027293,0.027251,0.027326,0.027241,0.027644,0.027561,0.027728,0.027343,0.028132,0.027224
0.026247,0.026947,0.026441,0.026205,0.026104,0.026245,0.026071,0.026003,0.026015,0.027212,0.026462,0.027375,0.026246,0.026995,0.025927
0.025677,0.026616,0.023039,0.023196,0.024045,0.025721,0.025605,0.025615,0.022917,0.026288,0.025797,0.025717,0.026165,0.024581,0.025632
0.025928,0.025683,0.025139,0.025458,0.025909,0.026054,0.026035,0.026024,0.025179,0.026662,0.025196,0.025981,0.025833,0.026493,0.025924
0.025347,0.026258,0.025258,0.025362,0.026127,0.025387,0.025431,0.025287,0.025241,0.025904,0.025124,0.025409,0.02534,0.025923,0.025701
0.025227,0.025227,0.026661,0.026205,0.026621,0.025317,0.025058,0.024984,0.025979,0.025611,0.025163,0.025144,0.025185,0.027429,0.025269
0.025885,0.025469,0.025242,0.025365,0.0255,0.025948,0.025897,0.026844,0.025126,0.026058,0.025118,0.026078,0.026079,0.025945,0.025909
0.025236,0.025861,0.025091,0.025319,0.026521,0.025269,0.025084,0.025168,0.025222,0.025319,0.02522,0.025294,0.025259,0.025758,0.025083
0.026204,0.025301,0.025199,0.025414,0.025653,0.026227,0.025921,0.026211,0.025305,0.026497,0.025177,0.026441,0.026225,0.025296,0.026071
0.02519,0.025254,0.025301,0.025271,0.025579,0.025232,0.025111,0.025165,0.025293,0.025287,0.02512,0.025329,0.025143,0.02573,0.025265
0.025472,0.026372,0.025293,0.025154,0.026383,0.026428,0.025175,0.025438,0.025229,0.025596,0.025595,0.026405,0.025555,0.025486,0.025336
0.026258,0.025764,0.025372,0.025322,0.02551,0.025397,0.025227,0.025312,0.025168,0.025621,0.025199,0.025458,0.025586,0.025998,0.025507
0.026742,0.025485,0.02538,0.025433,0.02598,0.027783,0.026696,0.02672,0.025447,0.027017,0.025517,0.026794,0.027086,0.026347,0.0274
0.026262,0.025896,0.025649,0.025633,0.025456,0.02639,0.02621,0.026313,0.025567,0.026541,0.026176,0.026433,0.026864,0.026571,0.026596
0.026881,0.026486,0.025697,0.025625,0.02551,0.026712,0.026321,0.026495,0.025494,0.026723,0.025963,0.026461,0.027423,0.027166,0.026333
0.026524,0.027097,0.025452,0.02589,0.026073,0.026736,0.02573,0.0265,0.025561,0.026076,0.02649,0.026697,0.026593,0.025867,0.027389
