0.011614,0.013318,0.014938,0,0,0,0,0,0,0,0,0,0,0,0
0.012398,0.014702,0.016454,0,0,0,0,0,0,0,0,0,0,0,0
0.015139,0.016201,0.016695,0,0,0,0,0,0,0,0,0,0,0,0
0.013321,0.014037,0.015614,0,0,0,0,0,0,0,0,0,0,0,0
0.011573,0.011903,0.013649,0,0,0,0,0,0,0,0,0,0,0,0
0.010627,0.010869,0.012034,0,0,0,0,0,0,0,0,0,0,0,0
0.010081,0.011209,0.011201,0,0,0,0,0,0,0,0,0,0,0,0
0.009493,0.0096,0.010209,0,0,0,0,0,0,0,0,0,0,0,0
0.009293,0.009306,0.011569,0,0,0,0,0,0,0,0,0,0,0,0
0.009429,0.009177,0.009639,0,0,0,0,0,0,0,0,0,0,0,0
0.008958,0.008788,0.009494,0,0,0,0,0,0,0,0,0,0,0,0
0.008977,0.008823,0.008859,0,0,0,0,0,0,0,0,0,0,0,0
0.00872,0.008716,0.009699,0,0,0,0,0,0,0,0,0,0,0,0
0.008704,0.008767,0.008722,0,0,0,0,0,0,0,0,0,0,0,0
0.008763,0.008928,0.010036,0,0,0,0,0,0,0,0,0,0,0,0
0.008594,0.008333,0.008681,0,0,0,0,0,0,0,0,0,0,0,0
0.008069,0.008063,0.008249,0,0,0,0,0,0,0,0,0,0,0,0
0.00855,0.008011,0.008811,0,0,0,0,0,0,0,0,0,0,0,0
0.008781,0.008435,0.008504,0,0,0,0,0,0,0,0,0,0,0,0
0.008389,0.008763,0.008873,0,0,0,0,0,0,0,0,0,0,0,0
0.008253,0.008299,0.008039,0,0,0,0,0,0,0,0,0,0,0,0
0.008408,0.007622,0.007753,0,0,0,0,0,0,0,0,0,0,0,0
0.008078,0.008283,0.007751,0,0,0,0,0,0,0,0,0,0,0,0
0.007341,0.006937,0.007164,0,0,0,0,0,0,0,0,0,0,0,0
0.007633,0.007116,0.006741,0,0,0,0,0,0,0,0,0,0,0,0
0.00761,0.006834,0.007007,0,0,0,0,0,0,0,0,0,0,0,0
0.007957,0.00722,0.007079,0,0,0,0,0,0,0,0,0,0,0,0
0.008875,0.007871,0.007664,0,0,0,0,0,0,0,0,0,0,0,0
0.007385,0.007358,0.006912,0,0,0,0,0,0,0,0,0,0,0,0
0.006913,0.006435,0.00635,0,0,0,0,0,0,0,0,0,0,0,0
0.007412,0.006321,0.00624,0,0,0,0,0,0,0,0,0,0,0,0
0.006885,0.00668,0.006386,0,0,0,0,0,0,0,0,0,0,0,0
0.007186,0.006222,0.006182,0,0,0,0,0,0,0,0,0,0,0,0
0.007053,0.00631,0.007481,0,0,0,0,0,0,0,0,0,0,0,0
0.007214,0.00644,0.006458,0,0,0,0,0,0,0,0,0,0,0,0
0.007026,0.006295,0.006726,0,0,0,0,0,0,0,0,0,0,0,0
0.009013,0.008236,0.008107,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.014436,0.010165,0.012697,0,0,0,0,0,0,0,0,0,0,0,0
0.01314,0.010769,0.013163,0,0,0,0,0,0,0,0,0,0,0,0
0.01234,0.010094,0.012089,0,0,0,0,0,0,0,0,0,0,0,0
0.012007,0.009825,0.012735,0,0,0,0,0,0,0,0,0,0,0,0
0.013317,0.009145,0.009786,0,0,0,0,0,0,0,0,0,0,0,0
0.011173,0.008795,0.009656,0,0,0,0,0,0,0,0,0,0,0,0
0.010741,0.008704,0.009494,0,0,0,0,0,0,0,0,0,0,0,0
0.010504,0.008983,0.010056,0,0,0,0,0,0,0,0,0,0,0,0
0.009384,0.008137,0.009343,0,0,0,0,0,0,0,0,0,0,0,0
0.009368,0.007895,0.009122,0,0,0,0,0,0,0,0,0,0,0,0
0.009369,0.007833,0.008912,0,0,0,0,0,0,0,0,0,0,0,0
0.009453,0.008024,0.008571,0,0,0,0,0,0,0,0,0,0,0,0
0.00999,0.008644,0.009209,0,0,0,0,0,0,0,0,0,0,0,0
0.008339,0.007076,0.007866,0,0,0,0,0,0,0,0,0,0,0,0
0.008716,0.007426,0.007777,0,0,0,0,0,0,0,0,0,0,0,0
0.008439,0.007266,0.007679,0,0,0,0,0,0,0,0,0,0,0,0
0.007633,0.006531,0.007017,0,0,0,0,0,0,0,0,0,0,0,0
0.007466,0.006675,0.007013,0,0,0,0,0,0,0,0,0,0,0,0
0.007363,0.006283,0.00707,0,0,0,0,0,0,0,0,0,0,0,0
0.007935,0.006726,0.007361,0,0,0,0,0,0,0,0,0,0,0,0
0.007859,0.006889,0.00745,0,0,0,0,0,0,0,0,0,0,0,0
0.007747,0.00666,0.007057,0,0,0,0,0,0,0,0,0,0,0,0
0.007834,0.006893,0.007694,0,0,0,0,0,0,0,0,0,0,0,0
0.006943,0.006242,0.006596,0,0,0,0,0,0,0,0,0,0,0,0
0.007023,0.006047,0.006484,0,0,0,0,0,0,0,0,0,0,0,0
0.007356,0.006253,0.006513,0,0,0,0,0,0,0,0,0,0,0,0
0.007286,0.006281,0.006528,0,0,0,0,0,0,0,0,0,0,0,0
0.007649,0.00659,0.006765,0,0,0,0,0,0,0,0,0,0,0,0
0.007595,0.006625,0.007343,0,0,0,0,0,0,0,0,0,0,0,0
0.007744,0.006489,0.00671,0,0,0,0,0,0,0,0,0,0,0,0
0.007841,0.006538,0.006619,0,0,0,0,0,0,0,0,0,0,0,0
0.006993,0.005915,0.005997,0,0,0,0,0,0,0,0,0,0,0,0
0.007763,0.006727,0.006793,0,0,0,0,0,0,0,0,0,0,0,0
0.007481,0.006391,0.006432,0,0,0,0,0,0,0,0,0,0,0,0
0.007035,0.006053,0.006206,0,0,0,0,0,0,0,0,0,0,0,0
0.006866,0.00587,0.005945,0,0,0,0,0,0,0,0,0,0,0,0
0.007675,0.00662,0.006741,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019518,0.013865,0.011925,0,0,0,0,0,0,0,0,0,0,0,0
0.01592,0.015024,0.012758,0,0,0,0,0,0,0,0,0,0,0,0
0.014553,0.013774,0.012387,0,0,0,0,0,0,0,0,0,0,0,0
0.01299,0.014245,0.011225,0,0,0,0,0,0,0,0,0,0,0,0
0.011264,0.010541,0.009999,0,0,0,0,0,0,0,0,0,0,0,0
0.010918,0.010442,0.009715,0,0,0,0,0,0,0,0,0,0,0,0
0.010637,0.010246,0.009512,0,0,0,0,0,0,0,0,0,0,0,0
0.010036,0.009597,0.009035,0,0,0,0,0,0,0,0,0,0,0,0
0.010998,0.009356,0.008887,0,0,0,0,0,0,0,0,0,0,0,0
0.010343,0.009155,0.008494,0,0,0,0,0,0,0,0,0,0,0,0
0.009537,0.009561,0.008359,0,0,0,0,0,0,0,0,0,0,0,0
0.009295,0.0094,0.008115,0,0,0,0,0,0,0,0,0,0,0,0
0.009108,0.008077,0.007823,0,0,0,0,0,0,0,0,0,0,0,0
0.008761,0.008005,0.007742,0,0,0,0,0,0,0,0,0,0,0,0
0.008896,0.008098,0.007671,0,0,0,0,0,0,0,0,0,0,0,0
0.007924,0.008051,0.007094,0,0,0,0,0,0,0,0,0,0,0,0
0.008193,0.007729,0.00706,0,0,0,0,0,0,0,0,0,0,0,0
0.007747,0.007023,0.006965,0,0,0,0,0,0,0,0,0,0,0,0
0.008411,0.007424,0.007618,0,0,0,0,0,0,0,0,0,0,0,0
0.007981,0.007304,0.007219,0,0,0,0,0,0,0,0,0,0,0,0
0.008746,0.007769,0.007906,0,0,0,0,0,0,0,0,0,0,0,0
0.008639,0.008682,0.007768,0,0,0,0,0,0,0,0,0,0,0,0
0.007828,0.00713,0.00683,0,0,0,0,0,0,0,0,0,0,0,0
0.007444,0.006723,0.006689,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.069777,0.014656,0.014289,0,0,0,0,0,0,0,0,0,0,0,0
0.019129,0.019863,0.019234,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.018568,0.014179,0.014651,0,0,0,0,0,0,0,0,0,0,0,0
0.016292,0.015141,0.014249,0,0,0,0,0,0,0,0,0,0,0,0
0.014298,0.014344,0.012994,0,0,0,0,0,0,0,0,0,0,0,0
0.013238,0.012225,0.012004,0,0,0,0,0,0,0,0,0,0,0,0
0.011895,0.011524,0.01154,0,0,0,0,0,0,0,0,0,0,0,0
0.010851,0.010569,0.010058,0,0,0,0,0,0,0,0,0,0,0,0
0.010884,0.010008,0.009862,0,0,0,0,0,0,0,0,0,0,0,0
0.012198,0.011605,0.010864,0,0,0,0,0,0,0,0,0,0,0,0
0.011367,0.010936,0.010496,0,0,0,0,0,0,0,0,0,0,0,0
0.010713,0.010233,0.009939,0,0,0,0,0,0,0,0,0,0,0,0
0.011589,0.010796,0.010698,0,0,0,0,0,0,0,0,0,0,0,0
0.010293,0.009954,0.009528,0,0,0,0,0,0,0,0,0,0,0,0
0.009502,0.009156,0.008815,0,0,0,0,0,0,0,0,0,0,0,0
0.00977,0.008941,0.008853,0,0,0,0,0,0,0,0,0,0,0,0
0.00907,0.008594,0.008539,0,0,0,0,0,0,0,0,0,0,0,0
0.009033,0.0086,0.008406,0,0,0,0,0,0,0,0,0,0,0,0
0.009045,0.008357,0.00804,0,0,0,0,0,0,0,0,0,0,0,0
0.009613,0.009271,0.008561,0,0,0,0,0,0,0,0,0,0,0,0
0.00837,0.008097,0.007733,0,0,0,0,0,0,0,0,0,0,0,0
0.007807,0.007622,0.007364,0,0,0,0,0,0,0,0,0,0,0,0
0.007805,0.007531,0.007356,0,0,0,0,0,0,0,0,0,0,0,0
0.007749,0.007503,0.007286,0,0,0,0,0,0,0,0,0,0,0,0
0.010754,0.007364,0.007404,0,0,0,0,0,0,0,0,0,0,0,0
0.007434,0.006882,0.006848,0,0,0,0,0,0,0,0,0,0,0,0
0.007674,0.006907,0.006961,0,0,0,0,0,0,0,0,0,0,0,0
0.011688,0.00695,0.007007,0,0,0,0,0,0,0,0,0,0,0,0
0.007474,0.007149,0.006869,0,0,0,0,0,0,0,0,0,0,0,0
0.007542,0.006649,0.006918,0,0,0,0,0,0,0,0,0,0,0,0
0.00802,0.007353,0.007603,0,0,0,0,0,0,0,0,0,0,0,0
0.007278,0.006335,0.0068,0,0,0,0,0,0,0,0,0,0,0,0
0.007463,0.007074,0.007091,0,0,0,0,0,0,0,0,0,0,0,0
0.008405,0.007688,0.008022,0,0,0,0,0,0,0,0,0,0,0,0
0.00707,0.006232,0.006783,0,0,0,0,0,0,0,0,0,0,0,0
0.007282,0.00635,0.006956,0,0,0,0,0,0,0,0,0,0,0,0
0.007166,0.006348,0.00684,0,0,0,0,0,0,0,0,0,0,0,0
0.00725,0.006329,0.006899,0,0,0,0,0,0,0,0,0,0,0,0
0.007165,0.006225,0.006726,0,0,0,0,0,0,0,0,0,0,0,0
0.00729,0.006499,0.006777,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.019508,0.013893,0.012115,0,0,0,0,0,0,0,0,0,0,0,0
0.01756,0.015035,0.013339,0,0,0,0,0,0,0,0,0,0,0,0
0.015095,0.012593,0.011868,0,0,0,0,0,0,0,0,0,0,0,0
0.013132,0.011518,0.011051,0,0,0,0,0,0,0,0,0,0,0,0
0.011715,0.010441,0.010133,0,0,0,0,0,0,0,0,0,0,0,0
0.012086,0.011022,0.010411,0,0,0,0,0,0,0,0,0,0,0,0
0.011949,0.010626,0.010285,0,0,0,0,0,0,0,0,0,0,0,0
0.010666,0.009563,0.00941,0,0,0,0,0,0,0,0,0,0,0,0
0.010372,0.009283,0.008972,0,0,0,0,0,0,0,0,0,0,0,0
0.011191,0.010002,0.010331,0,0,0,0,0,0,0,0,0,0,0,0
0.010254,0.009188,0.009613,0,0,0,0,0,0,0,0,0,0,0,0
0.010916,0.009716,0.009591,0,0,0,0,0,0,0,0,0,0,0,0
