0.00037799,0.00033532,0.0003203,0,0,0,0,0,0,0,0,0,0,0,0
0.54395,0.52492,0.52851,0,0,0,0,0,0,0,0,0,0,0,0
0.22351,0.21881,0.22272,0,0,0,0,0,0,0,0,0,0,0,0
0.014712,0.010174,0.011113,0,0,0,0,0,0,0,0,0,0,0,0
0.14926,0.14506,0.13941,0,0,0,0,0,0,0,0,0,0,0,0
0.012166,0.0079035,0.0087947,0,0,0,0,0,0,0,0,0,0,0,0
0.11172,0.10602,0.12441,0,0,0,0,0,0,0,0,0,0,0,0
0.0073284,0.0047306,0.0044971,0,0,0,0,0,0,0,0,0,0,0,0
0.12585,0.12569,0.12275,0,0,0,0,0,0,0,0,0,0,0,0
0.0075992,0.0038685,0.0041339,0,0,0,0,0,0,0,0,0,0,0,0
0.096182,0.10316,0.096159,0,0,0,0,0,0,0,0,0,0,0,0
0.0073816,0.003831,0.0037228,0,0,0,0,0,0,0,0,0,0,0,0
0.09711,0.090376,0.089981,0,0,0,0,0,0,0,0,0,0,0,0
0.0075917,0.0038376,0.0037069,0,0,0,0,0,0,0,0,0,0,0,0
0.094312,0.089703,0.089047,0,0,0,0,0,0,0,0,0,0,0,0
0.0076511,0.0038145,0.0038096,0,0,0,0,0,0,0,0,0,0,0,0
0.095658,0.089079,0.088044,0,0,0,0,0,0,0,0,0,0,0,0
0.0072392,0.0037111,0.0036976,0,0,0,0,0,0,0,0,0,0,0,0
0.096908,0.088246,0.089528,0,0,0,0,0,0,0,0,0,0,0,0
0.0070292,0.0037748,0.0037381,0,0,0,0,0,0,0,0,0,0,0,0
0.092887,0.086772,0.086076,0,0,0,0,0,0,0,0,0,0,0,0
0.0071307,0.0037309,0.0037345,0,0,0,0,0,0,0,0,0,0,0,0
0.094094,0.087241,0.088006,0,0,0,0,0,0,0,0,0,0,0,0
0.0072497,0.0037222,0.0038238,0,0,0,0,0,0,0,0,0,0,0,0
0.093859,0.090448,0.086473,0,0,0,0,0,0,0,0,0,0,0,0
