1
296.8494,135.7240,95.8388,58.4155
295.3921,134.9191,98.9231,60.9997
296.5168,134.5563,99.0934,60.1553
297.6240,134.4698,98.5081,59.0442
299.3989,135.4787,99.3298,60.0720
300.5621,135.3101,101.6049,63.5712
302.4559,135.3772,102.8848,67.9088
308.7181,137.4220,96.8763,62.4389
307.9292,137.0338,97.8173,61.6609
308.7272,136.4079,98.4329,60.9082
308.6927,136.4642,100.8850,64.5957
308.6559,135.7932,101.8115,64.9334
311.0438,135.9215,100.3340,62.1909
313.2672,135.8556,99.8795,61.6096
315.1369,135.8905,99.7540,61.2647
317.7301,136.4943,98.7262,60.1740
317.7003,135.7381,99.9019,61.0560
319.0438,135.0396,99.9261,61.7194
321.1112,135.1407,100.8889,63.9551
321.2188,133.9616,101.0874,62.5866
322.8942,134.6588,101.6714,62.2432
324.3916,134.6414,101.1742,61.2669
327.5208,134.5328,101.4025,63.1954
329.5079,134.1097,101.6326,63.5959
332.8335,134.6453,102.3180,65.3466
336.7805,134.1913,102.1249,66.1468
339.5359,134.0038,101.4349,64.2535
342.0987,133.9876,100.7383,61.8138
345.3039,134.6080,102.0279,64.0558
348.9455,134.2615,101.5358,62.5243
352.3333,134.9523,100.8074,60.8342
356.9323,134.9067,99.7740,60.5841
358.7506,134.4981,100.8285,61.8120
360.3670,133.7379,102.8803,66.0045
364.5794,133.7619,101.4391,64.4697
366.0528,133.8627,100.0613,60.8937
368.0001,133.8962,100.3693,60.9384
370.9076,134.5185,99.3719,59.6283
372.3028,133.7900,101.8231,63.3910
373.9048,133.4495,102.0056,64.5340
376.4611,134.4092,101.6433,64.8683
377.9599,134.9931,99.7706,62.0427
384.5643,135.9693,92.7984,56.1809
384.8423,135.8770,94.4634,57.4054
383.7570,135.0383,97.0316,59.0324
384.0891,134.2914,99.1321,62.2494
385.7950,134.0676,100.0337,64.0290
390.3307,135.1751,95.8324,59.9273
391.8082,134.0688,96.6793,59.9510
392.3112,133.9585,98.3384,60.1216
393.9462,133.8960,98.1938,58.8481
395.3212,133.2626,98.6373,59.4509
398.9444,133.5901,97.5801,62.0580
400.9577,133.1357,98.9762,66.0185
399.5869,132.6842,100.5877,64.1068
402.6134,132.8989,98.6415,61.2328
404.2473,132.7571,99.1840,61.6703
405.5095,132.3250,98.8554,60.4571
406.7237,132.9060,98.3432,59.6725
411.3124,133.3997,96.1528,60.3225
416.6541,134.3149,93.9285,60.4753
420.3524,135.3631,90.0288,55.7895
419.1236,134.3385,94.4721,58.3006
416.6491,132.6398,98.8930,60.4913
419.2570,132.1817,97.8864,59.4657
421.7769,131.9284,97.2489,59.7726
424.3612,131.4743,96.8798,59.9492
428.7796,132.0604,95.4028,60.4449
430.3697,132.0378,95.4274,60.0302
433.1245,132.6270,95.1602,59.0364
434.6487,131.8261,95.7029,59.0628
435.1539,131.4175,96.0747,59.0796
438.2363,131.8670,95.4174,58.4596
440.5926,131.9696,95.3463,58.3530
442.2104,131.8760,94.7426,57.8179
444.0993,131.8818,94.1705,57.4196
445.4296,131.8444,93.8533,56.8547
447.1276,131.6713,93.4348,56.2689
446.8992,131.0569,93.8887,56.9411
450.0283,132.0535,92.0206,56.5751
450.2123,131.9718,92.0192,56.3099
450.1332,132.0292,92.0125,56.2952
450.1577,131.9507,91.8659,55.7271
449.8635,131.8036,92.1078,55.4351
449.5192,132.1684,92.3784,55.4326
449.6459,131.9754,92.0936,55.1930
449.6648,132.0362,91.7918,54.9119
449.6618,132.0053,91.9006,55.0071
449.5575,131.9021,91.9480,54.9833
448.8845,132.1366,92.4814,55.5178
450.8668,131.9807,92.0858,55.7154
454.2048,132.4060,89.3394,53.6970
454.7466,132.2963,90.8543,54.4104
454.6474,131.0737,91.7940,55.4294
459.0003,132.0830,90.2112,56.8514
460.9159,131.8791,90.4706,56.5168
462.4595,131.4063,90.6079,55.7241
464.8859,131.1591,90.2310,54.7902
468.2266,133.1761,88.4175,55.4721
471.2462,135.0345,86.1193,54.6063
470.6138,136.4082,87.5447,54.1460
470.8687,138.0375,88.3974,54.9702
473.6648,139.6816,87.0407,55.1203
470.9126,140.1793,88.8230,54.9292
467.9806,140.8438,90.9447,55.9851
471.0075,142.9767,87.9755,54.0637
470.5793,144.8082,88.4181,53.4772
470.4631,146.0239,87.8338,52.9351
469.8841,147.3678,88.3790,52.9275
469.5383,148.4496,89.0892,53.9998
468.2489,148.4696,90.1687,55.2286
470.5557,151.2270,88.3920,53.6858
469.6067,151.9545,89.1600,54.0293
471.8691,153.4609,86.6213,53.2384
469.7260,154.1536,88.8921,54.2202
468.2612,153.5409,89.4604,53.5916
471.1848,154.3274,86.5435,52.2900
470.5442,154.2988,87.4123,52.7454
471.5571,154.5417,86.2066,53.8054
471.9016,154.9745,85.2633,51.5504
472.8900,155.4231,85.0394,52.8470
474.4493,155.8119,83.1036,51.1010
471.7119,155.3400,85.8195,51.8004
472.8275,155.8470,83.6929,50.3984
473.9273,156.3907,82.2935,49.0477
473.2572,156.3316,82.1348,48.6319
474.1441,156.1642,81.7326,48.9539
474.3761,155.9525,81.6595,49.1303
474.8998,156.4843,81.3187,48.5521
474.8532,157.2906,80.3650,48.1908
474.7677,157.0949,80.3853,48.4396
474.1839,156.8750,80.7463,48.5599
473.3216,156.9625,82.2197,50.0084
473.2234,156.4553,81.4995,49.5673
473.9119,156.7197,80.5543,48.5269
473.4674,156.6600,81.1769,49.7432
473.2189,156.2684,80.4426,48.9899
473.4401,156.7163,80.3973,48.6362
473.8815,156.6329,79.9245,48.1586
473.4117,156.8622,78.9700,46.5299
473.0256,157.4440,79.4756,46.4910
472.3571,157.8503,79.5583,46.5875
471.4998,157.5974,81.6658,49.2223
472.1451,157.2716,81.1101,49.1334
472.4619,157.6346,81.4030,49.6534
472.9085,157.4599,81.3461,49.6101
473.5496,158.0535,80.3480,48.3403
469.5974,157.1396,84.6252,52.1953
468.8282,157.1968,84.9615,53.4890
470.6985,157.6168,82.6017,50.3749
471.4662,158.1633,81.2197,48.4363
471.8826,158.8769,81.0430,49.8017
470.4159,157.9287,82.5384,52.0356
471.1355,158.4549,82.1187,50.6004
470.8265,158.8387,83.0646,51.5399
469.5435,158.5916,82.6621,50.8997
470.0817,159.0376,82.4783,51.2021
469.7878,159.3372,83.1175,51.3020
469.2512,159.0307,82.5894,50.5986
471.4008,160.0325,80.2782,48.2940
469.8371,159.5491,82.5838,51.3268
469.9925,159.2609,81.5254,50.0453
468.9989,159.0622,82.2121,50.0281
469.9779,160.0640,81.6411,49.6185
465.4849,159.9547,85.8079,51.3364
465.4484,159.3840,86.4204,53.0601
467.7534,160.1289,84.4324,52.6524
468.5337,159.2196,83.1115,52.1307
465.3533,159.7404,86.1736,53.4283
465.8102,160.2014,85.9877,53.3003
468.2771,161.1001,83.7366,51.9637
470.5171,161.8074,82.3016,52.0542
464.3504,161.2544,87.3159,53.0773
464.1838,161.1665,87.0306,52.0628
469.1709,162.2543,83.4895,51.1020
467.5884,161.8437,87.3036,53.5748
468.4413,160.8675,88.4718,54.5119
470.1132,161.4359,89.4459,54.4705
474.7846,161.3444,86.4903,52.5297
479.4631,163.1956,82.8184,50.3157
480.2017,163.5272,83.4965,49.7883
481.2674,163.5336,83.5676,50.0624
482.6356,163.2231,83.0338,50.0497
483.8801,163.6663,83.2243,50.9022
481.4715,163.3022,85.6507,51.6608
481.6652,163.5946,85.1559,51.1264
482.4152,162.6738,83.8482,50.5609
484.9602,162.9726,82.0599,48.8331
486.5687,164.0570,80.4108,48.0302
485.5831,163.8197,81.3072,48.5614
484.1897,162.3424,82.0638,50.0582
485.6256,160.6926,81.0276,50.0745
485.0837,159.0582,80.8724,50.1807
484.9647,158.9734,81.0476,50.0685
484.8465,159.0131,80.5536,49.0884
484.9634,160.6112,80.7864,48.5335
484.5828,160.2768,81.4798,48.4963
483.9627,160.7018,82.1912,49.6971
485.0080,161.0921,81.0841,48.5942
484.9477,161.0760,81.2569,48.9360
482.9969,160.3832,83.0203,50.6583
482.9652,160.6360,83.4362,51.0088
485.1181,160.4105,81.1626,49.0078
485.3395,160.0020,80.8768,49.1304
485.0648,159.5081,80.0400,48.0425
484.7092,159.9427,80.9878,48.9950
483.8174,159.1303,81.4923,50.0765
483.4311,159.0760,82.4814,50.9995
483.5230,160.3869,83.1872,50.6889
484.1225,160.5283,81.5758,49.0721
484.1442,159.6383,81.5332,50.0475
484.5479,158.2444,81.1009,50.1395
484.8190,159.1319,80.0510,48.8431
485.5299,158.5931,80.0081,49.0403
485.4459,159.4565,80.1009,48.6057
485.8336,159.7062,79.5212,47.8115
486.3188,160.1613,79.5278,47.2040
486.2821,160.7906,79.7687,47.7747
484.9880,160.4037,80.0970,48.5836
483.9609,160.6627,81.1250,49.6188
483.8493,160.2769,81.7213,49.6881
484.9919,160.9220,80.7912,47.8019
484.8183,160.9315,80.5390,47.3573
484.4361,159.7406,81.3459,48.8684
484.1601,158.3898,81.6352,49.6074
484.4838,157.1622,81.5980,49.3231
481.0074,155.6516,85.7417,54.2890
478.7747,154.3894,85.5321,54.0445
479.6735,153.6573,83.2412,51.0270
480.3621,152.5020,80.7815,48.5984
476.8929,150.0840,83.1851,50.2645
471.8072,147.3000,86.3120,51.9065
475.0262,148.2625,81.9859,49.0269
474.0313,148.3197,82.4745,49.5188
472.8647,146.8066,82.5798,50.1702
469.7766,144.8691,84.8278,50.5915
466.3385,142.4818,87.0651,51.0786
468.9807,143.8391,84.9990,51.0078
470.9347,144.9448,82.5066,50.1131
466.2556,144.1587,85.8086,51.6174
459.8583,142.1582,91.4247,58.0107
458.2005,141.5954,91.9671,58.5195
457.8445,142.6469,90.9542,57.7348
456.5895,141.5017,90.9270,56.4753
454.7598,140.7844,91.0236,55.8119
453.1085,141.4630,91.0344,55.3270
451.7209,141.7799,90.0341,56.0496
450.0800,139.3500,90.5772,56.1784
445.0924,137.9761,94.4802,60.7085
443.0782,134.8779,96.6020,62.0920
442.8513,134.6590,95.7458,60.0158
450.3587,137.1185,86.3749,53.0961
445.4771,134.6490,91.0845,56.6401
440.4810,133.3048,94.8553,58.7814
446.1736,133.7063,88.6859,54.9542
438.2520,132.1037,94.3694,58.4678
430.8380,128.1286,101.1092,63.6338
429.1245,125.0292,102.5623,65.2032
428.1009,126.8686,100.3416,61.6363
434.7682,127.2091,92.2040,56.7435
438.1921,126.2128,87.7130,55.2197
442.6735,125.7101,82.5638,52.3220
438.4492,121.2942,85.4357,55.0016
429.6461,118.0154,91.4827,58.0865
428.9343,116.3580,89.4160,55.4997
429.7274,114.0885,87.3798,54.3815
422.4945,111.1854,91.9568,57.4152
424.3777,108.7661,88.5012,55.5369
427.7973,105.8530,84.5334,54.0078
423.8336,103.0439,86.0332,54.7070
412.6179,101.4764,93.0395,58.0597
410.0528,100.7799,93.7066,58.6736
414.7544,99.4111,87.8266,55.9847
415.7104,98.1558,85.3704,55.1636
416.1372,97.5123,83.2967,53.7876
403.8352,95.7594,92.4576,58.2771
401.6815,94.3829,91.6268,58.1828
404.6982,95.4214,87.1435,55.6878
406.1741,96.2439,83.8131,53.3210
405.0381,95.5318,83.7535,53.9256
399.3428,93.0215,87.2906,56.8027
396.8652,93.3136,87.5801,56.6024
397.7247,95.2735,84.2812,53.8255
395.8194,95.0439,84.0659,54.0614
394.1711,94.1069,83.8122,54.2677
391.8902,93.3012,84.0805,54.8234
389.2439,92.5904,84.0669,55.0444
386.9334,96.3166,83.6715,52.8491
384.7122,95.1371,84.4008,53.3976
380.5102,96.0513,85.2725,52.7296
378.2733,93.8387,85.9243,54.6974
371.8575,90.7814,90.1276,58.1291
369.7016,91.2869,90.1882,57.7628
369.1432,91.8518,88.5591,57.5597
365.5310,95.5318,87.9121,55.3641
363.2307,93.1288,88.5682,56.8900
357.5868,90.3968,92.7993,60.2425
354.8265,90.6254,92.6866,60.1436
354.3750,91.4340,89.9107,58.3750
353.3127,91.8140,88.8654,58.0326
350.9349,91.2597,89.1116,58.2564
347.9112,90.8919,88.8660,57.7711
345.8871,92.1533,87.5394,56.5725
343.7875,92.9777,86.9949,55.5138
343.0171,94.0022,84.9661,53.7879
340.4835,94.0544,84.7494,54.1713
335.3045,93.0597,86.9955,56.2444
328.5868,95.5997,88.0066,55.0051
324.2751,92.9556,90.2307,57.6886
321.1784,90.4017,91.8435,60.2541
319.7251,90.9624,91.1175,59.6090
320.2105,92.6232,87.8156,56.8105
316.4699,92.6516,89.3530,57.2723
313.5096,92.3752,89.7895,57.1998
310.6375,93.0741,90.1740,57.6515
310.9554,92.8412,86.7477,56.2055
307.0046,92.5671,89.3016,58.0993
306.3632,92.2612,88.3229,57.3111
302.4165,92.5223,89.7120,58.1393
298.4691,91.9899,91.0048,59.2055
296.4651,92.8107,90.7192,58.2568
297.9387,93.1507,87.8145,57.0671
296.6673,92.5844,88.1635,57.7453
292.6039,93.3964,89.0734,57.7688
292.2340,92.3474,88.8596,58.1374
290.3090,95.7891,87.8479,55.3379
290.5066,96.0154,87.0869,54.7422
290.8925,92.9509,86.7469,55.7104
289.2970,89.0755,88.4326,57.5205
287.5290,90.7733,88.9359,56.6031
287.5248,94.6177,86.0954,54.3531
280.2813,90.6651,73.2314,53.7279
265.9667,89.9166,96.5585,66.5999
246.5275,85.5207,123.6655,86.1710
259.2465,83.5504,93.9824,72.1203
265.8077,84.0518,78.6615,63.3379
268.6974,83.9048,70.8682,59.0076
268.2435,82.9263,67.9915,57.5258
267.0000,82.0000,65.0000,56.0000
267.0000,82.0000,52.0000,48.0000
266.0000,81.0000,42.0000,44.0000
252.0000,85.0000,37.0000,43.0000
243.0000,80.0000,43.0000,52.0000
262.0000,79.0000,39.0000,40.0000
243.0000,75.0000,28.0000,35.0000
237.0000,70.0000,28.0000,37.0000
165.0000,58.0000,374.0000,241.0000
160.4219,54.7338,371.9337,242.3269
155.8115,50.2408,367.1482,243.2896
130.3385,85.8215,234.7000,160.0244
151.0940,75.4671,273.0442,179.9312
150.4720,98.2372,202.4956,134.8340
143.8000,75.4445,272.9709,180.8450
128.7906,85.7460,222.1189,157.0737
130.1537,104.1152,199.6595,137.1222
124.4502,39.8584,229.6374,195.5822
133.6632,98.9627,205.9786,138.3911
130.3948,52.5896,378.2252,255.2692
128.2020,53.6290,380.4989,256.3106
126.6964,54.3343,381.9437,256.8820
125.9727,54.7838,383.5613,258.2393
125.9237,55.6208,384.5054,258.5553
126.4490,56.9579,384.4343,258.4411
126.9482,57.7906,385.4050,258.5081
127.4705,58.4164,385.9274,258.8485
127.5208,58.0920,386.7032,259.6312
128.3339,58.5603,386.8909,260.6726
128.7655,59.8908,387.7000,260.6207
129.8073,60.6704,387.6118,261.6153
130.5460,61.6410,387.8259,261.6444
131.8550,62.9535,387.6384,261.5245
133.3089,63.8789,387.5297,261.4484
131.9517,64.6444,388.6729,261.5651
131.5894,65.6546,389.5002,261.6284
131.0517,67.0224,389.5051,261.5609
130.2457,67.8967,390.3130,262.3865
128.7634,68.7533,391.5851,262.5147
127.3717,69.6914,391.6143,262.6654
125.7782,70.4440,392.4772,262.6107
124.3684,70.6934,392.3993,263.3983
122.4490,71.8129,393.5579,263.6474
120.1820,72.9330,394.6841,263.8392
118.2137,73.6672,395.7953,264.9818
116.4213,74.7373,396.6725,265.6197
113.7144,75.6322,397.6954,265.7074
111.9227,77.1973,397.8774,265.8004
110.1143,77.6722,398.3769,266.6334
108.5725,78.8001,397.7645,265.9206
107.0841,79.6671,397.7782,266.8630
105.4490,81.3130,398.2532,267.5213
103.7390,83.2152,399.5770,268.5575
102.4299,85.2331,399.2380,269.4333
100.5188,87.3559,400.2711,270.3333
99.9087,89.1111,399.9360,269.8889
98.4112,90.1718,400.5508,268.8282
96.9301,90.9765,401.0049,268.0235
96.3014,92.0737,401.2001,266.9263
95.1216,93.2459,402.0916,265.7542
94.4417,93.9593,402.2679,265.0407
93.6456,94.4854,403.3739,264.5146
93.7144,94.5803,403.3901,264.4197
93.6191,96.0179,403.3921,262.9821
93.7361,96.9761,403.2344,262.0239
94.3591,97.6286,403.4623,261.3714
94.0759,98.8039,404.5176,260.1961
95.0788,99.8112,405.0892,259.1888
96.0170,100.8065,405.5224,258.1935
96.6680,101.7791,406.0109,257.2209
97.9876,103.0462,406.0596,255.9538
99.5586,103.9976,406.0462,255.0024
100.3123,104.4209,406.4059,254.5791
101.3181,105.0476,407.3321,253.9524
101.8334,105.5470,408.0778,253.4530
103.3801,107.3527,407.8738,251.6473
104.0303,107.6565,407.8678,251.3435
105.3445,108.9373,408.1122,250.0627
106.2533,110.3373,407.4793,248.6627
107.0978,110.6089,407.9156,248.3911
107.9829,112.0562,408.1749,246.9438
109.3609,112.6902,407.7137,246.3098
109.9360,113.8443,407.8471,245.1557
111.1989,114.9569,408.0856,244.0431
111.8113,116.3076,408.0167,242.6924
113.4853,116.5197,407.9488,242.4803
113.9174,117.8738,408.1216,241.1262
114.9702,119.1239,407.6703,239.8761
114.4780,119.9712,407.8391,239.0288
114.1727,120.4971,408.0832,238.5029
114.5049,120.7386,407.6993,238.2614
116.5327,121.9524,406.8360,237.0475
117.7747,123.0054,405.8917,235.9946
119.3309,124.0692,406.0372,234.9308
119.9331,125.0967,405.6143,233.9033
121.3161,125.8096,405.5476,233.1904
122.4780,127.1234,405.3951,231.8766
123.0303,128.1497,405.5885,230.8503
124.3810,129.3498,406.1554,229.6502
124.8582,129.4174,407.1220,229.5826
126.6474,129.6254,406.3338,229.3746
127.3324,130.6028,404.9799,228.3972
128.7222,132.1168,404.5799,226.8832
128.6754,132.9505,403.9813,226.0495
128.3903,134.3418,403.9006,224.6582
128.7344,134.7490,403.8596,224.2510
130.1947,136.1760,403.2479,222.8240
131.8450,137.1625,402.1614,221.8375
