1.9332,1.9439,1.8268,0,0,0,0,0,0,0,0,0,0,0,0
0.31864,0.29207,0.28726,0,0,0,0,0,0,0,0,0,0,0,0
0.18319,0.16511,0.16326,0,0,0,0,0,0,0,0,0,0,0,0
0.16229,0.14006,0.13657,0,0,0,0,0,0,0,0,0,0,0,0
0.18672,0.17895,0.17634,0,0,0,0,0,0,0,0,0,0,0,0
0.14532,0.14439,0.14514,0,0,0,0,0,0,0,0,0,0,0,0
0.13023,0.11329,0.13003,0,0,0,0,0,0,0,0,0,0,0,0
0.13166,0.11012,0.11121,0,0,0,0,0,0,0,0,0,0,0,0
0.1274,0.11334,0.10803,0,0,0,0,0,0,0,0,0,0,0,0
0.11068,0.090525,0.089907,0,0,0,0,0,0,0,0,0,0,0,0
0.11059,0.089593,0.089363,0,0,0,0,0,0,0,0,0,0,0,0
0.11917,0.10242,0.092299,0,0,0,0,0,0,0,0,0,0,0,0
0.11001,0.093624,0.11317,0,0,0,0,0,0,0,0,0,0,0,0
0.11537,0.092744,0.088893,0,0,0,0,0,0,0,0,0,0,0,0
0.12822,0.13312,0.13022,0,0,0,0,0,0,0,0,0,0,0,0
0.11107,0.098792,0.095115,0,0,0,0,0,0,0,0,0,0,0,0
0.11194,0.092669,0.093056,0,0,0,0,0,0,0,0,0,0,0,0
0.11108,0.089788,0.092879,0,0,0,0,0,0,0,0,0,0,0,0
0.10622,0.088759,0.096006,0,0,0,0,0,0,0,0,0,0,0,0
0.11505,0.090404,0.092463,0,0,0,0,0,0,0,0,0,0,0,0
0.13097,0.1122,0.11835,0,0,0,0,0,0,0,0,0,0,0,0
0.10814,0.088963,0.087173,0,0,0,0,0,0,0,0,0,0,0,0
0.12509,0.090521,0.10962,0,0,0,0,0,0,0,0,0,0,0,0
0.10702,0.090021,0.090051,0,0,0,0,0,0,0,0,0,0,0,0
0.10788,0.091621,0.089488,0,0,0,0,0,0,0,0,0,0,0,0
0.10649,0.088001,0.09365,0,0,0,0,0,0,0,0,0,0,0,0
0.13067,0.10927,0.11873,0,0,0,0,0,0,0,0,0,0,0,0
0.1076,0.11211,0.11109,0,0,0,0,0,0,0,0,0,0,0,0
0.12163,0.091385,0.09061,0,0,0,0,0,0,0,0,0,0,0,0
0.11673,0.10886,0.088841,0,0,0,0,0,0,0,0,0,0,0,0
0.12551,0.10636,0.10777,0,0,0,0,0,0,0,0,0,0,0,0
0.11632,0.089296,0.09349,0,0,0,0,0,0,0,0,0,0,0,0
0.14058,0.1108,0.13234,0,0,0,0,0,0,0,0,0,0,0,0
0.10978,0.098305,0.091145,0,0,0,0,0,0,0,0,0,0,0,0
0.11051,0.09088,0.093985,0,0,0,0,0,0,0,0,0,0,0,0
0.11097,0.090167,0.11495,0,0,0,0,0,0,0,0,0,0,0,0
0.11585,0.094317,0.11503,0,0,0,0,0,0,0,0,0,0,0,0
0.10883,0.11144,0.093136,0,0,0,0,0,0,0,0,0,0,0,0
0.13252,0.10722,0.11218,0,0,0,0,0,0,0,0,0,0,0,0
0.10757,0.089668,0.089993,0,0,0,0,0,0,0,0,0,0,0,0
0.1122,0.1115,0.1121,0,0,0,0,0,0,0,0,0,0,0,0
0.10875,0.088396,0.090284,0,0,0,0,0,0,0,0,0,0,0,0
0.1152,0.092607,0.088351,0,0,0,0,0,0,0,0,0,0,0,0
0.11265,0.095915,0.088569,0,0,0,0,0,0,0,0,0,0,0,0
0.12731,0.1293,0.11402,0,0,0,0,0,0,0,0,0,0,0,0
0.11225,0.10655,0.093652,0,0,0,0,0,0,0,0,0,0,0,0
0.11194,0.092032,0.10635,0,0,0,0,0,0,0,0,0,0,0,0
0.1107,0.091548,0.093895,0,0,0,0,0,0,0,0,0,0,0,0
0.10817,0.094947,0.095179,0,0,0,0,0,0,0,0,0,0,0,0
0.10837,0.096128,0.11281,0,0,0,0,0,0,0,0,0,0,0,0
0.13382,0.13369,0.10909,0,0,0,0,0,0,0,0,0,0,0,0
0.20145,0.1866,0.10415,0,0,0,0,0,0,0,0,0,0,0,0
0.10849,0.096155,0.12639,0,0,0,0,0,0,0,0,0,0,0,0
0.10901,0.088615,0.093504,0,0,0,0,0,0,0,0,0,0,0,0
0.1144,0.11471,0.096106,0,0,0,0,0,0,0,0,0,0,0,0
0.1315,0.089032,0.10835,0,0,0,0,0,0,0,0,0,0,0,0
0.18311,0.15953,0.13989,0,0,0,0,0,0,0,0,0,0,0,0
0.11829,0.11679,0.13102,0,0,0,0,0,0,0,0,0,0,0,0
0.11268,0.089687,0.088362,0,0,0,0,0,0,0,0,0,0,0,0
0.11024,0.095342,0.0918,0,0,0,0,0,0,0,0,0,0,0,0
0.10898,0.099562,0.089127,0,0,0,0,0,0,0,0,0,0,0,0
0.10946,0.088488,0.092706,0,0,0,0,0,0,0,0,0,0,0,0
0.12958,0.10875,0.11178,0,0,0,0,0,0,0,0,0,0,0,0
0.11343,0.096695,0.089751,0,0,0,0,0,0,0,0,0,0,0,0
0.10869,0.088212,0.08988,0,0,0,0,0,0,0,0,0,0,0,0
0.10905,0.090769,0.089453,0,0,0,0,0,0,0,0,0,0,0,0
0.10644,0.088804,0.092635,0,0,0,0,0,0,0,0,0,0,0,0
0.11236,0.091112,0.091863,0,0,0,0,0,0,0,0,0,0,0,0
0.13377,0.1078,0.11398,0,0,0,0,0,0,0,0,0,0,0,0
0.11414,0.096508,0.096846,0,0,0,0,0,0,0,0,0,0,0,0
0.15277,0.11997,0.10233,0,0,0,0,0,0,0,0,0,0,0,0
0.10949,0.088416,0.099395,0,0,0,0,0,0,0,0,0,0,0,0
0.11181,0.088648,0.090516,0,0,0,0,0,0,0,0,0,0,0,0
0.11467,0.089607,0.1064,0,0,0,0,0,0,0,0,0,0,0,0
0.12777,0.1077,0.11543,0,0,0,0,0,0,0,0,0,0,0,0
0.12366,0.11048,0.1073,0,0,0,0,0,0,0,0,0,0,0,0
0.11577,0.12939,0.096932,0,0,0,0,0,0,0,0,0,0,0,0
0.10822,0.089335,0.09361,0,0,0,0,0,0,0,0,0,0,0,0
0.11666,0.093735,0.089002,0,0,0,0,0,0,0,0,0,0,0,0
0.11362,0.092415,0.11215,0,0,0,0,0,0,0,0,0,0,0,0
0.13125,0.11699,0.11116,0,0,0,0,0,0,0,0,0,0,0,0
0.11584,0.088835,0.1131,0,0,0,0,0,0,0,0,0,0,0,0
0.31535,0.1415,0.14646,0,0,0,0,0,0,0,0,0,0,0,0
0.12179,0.15002,0.14921,0,0,0,0,0,0,0,0,0,0,0,0
0.11418,0.10004,0.092466,0,0,0,0,0,0,0,0,0,0,0,0
0.11077,0.091538,0.095772,0,0,0,0,0,0,0,0,0,0,0,0
0.12664,0.12896,0.10709,0,0,0,0,0,0,0,0,0,0,0,0
0.10821,0.095028,0.088747,0,0,0,0,0,0,0,0,0,0,0,0
0.11515,0.096669,0.091441,0,0,0,0,0,0,0,0,0,0,0,0
0.11024,0.11154,0.10861,0,0,0,0,0,0,0,0,0,0,0,0
0.1132,0.094821,0.10304,0,0,0,0,0,0,0,0,0,0,0,0
0.16373,0.12131,0.11295,0,0,0,0,0,0,0,0,0,0,0,0
0.17556,0.21071,0.18267,0,0,0,0,0,0,0,0,0,0,0,0
0.11374,0.088722,0.10098,0,0,0,0,0,0,0,0,0,0,0,0
0.1093,0.091084,0.090894,0,0,0,0,0,0,0,0,0,0,0,0
0.11243,0.11148,0.093746,0,0,0,0,0,0,0,0,0,0,0,0
0.10837,0.09605,0.095919,0,0,0,0,0,0,0,0,0,0,0,0
0.10897,0.097197,0.092629,0,0,0,0,0,0,0,0,0,0,0,0
0.13759,0.13235,0.10949,0,0,0,0,0,0,0,0,0,0,0,0
0.10858,0.091865,0.094799,0,0,0,0,0,0,0,0,0,0,0,0
0.14588,0.12871,0.12601,0,0,0,0,0,0,0,0,0,0,0,0
0.13007,0.12837,0.13694,0,0,0,0,0,0,0,0,0,0,0,0
0.11019,0.090947,0.09753,0,0,0,0,0,0,0,0,0,0,0,0
0.11616,0.091474,0.089798,0,0,0,0,0,0,0,0,0,0,0,0
0.12859,0.11432,0.11295,0,0,0,0,0,0,0,0,0,0,0,0
0.1122,0.089299,0.088715,0,0,0,0,0,0,0,0,0,0,0,0
0.10913,0.091197,0.089212,0,0,0,0,0,0,0,0,0,0,0,0
0.12564,0.091052,0.10366,0,0,0,0,0,0,0,0,0,0,0,0
0.1156,0.09738,0.091737,0,0,0,0,0,0,0,0,0,0,0,0
0.11391,0.087466,0.093694,0,0,0,0,0,0,0,0,0,0,0,0
0.12934,0.10665,0.11809,0,0,0,0,0,0,0,0,0,0,0,0
0.1121,0.094384,0.093759,0,0,0,0,0,0,0,0,0,0,0,0
0.13088,0.1183,0.11542,0,0,0,0,0,0,0,0,0,0,0,0
0.11375,0.08883,0.090511,0,0,0,0,0,0,0,0,0,0,0,0
0.11273,0.090108,0.094535,0,0,0,0,0,0,0,0,0,0,0,0
0.11107,0.090236,0.11048,0,0,0,0,0,0,0,0,0,0,0,0
0.12542,0.13155,0.10576,0,0,0,0,0,0,0,0,0,0,0,0
0.11196,0.08944,0.092988,0,0,0,0,0,0,0,0,0,0,0,0
0.10946,0.091991,0.093778,0,0,0,0,0,0,0,0,0,0,0,0
0.11116,0.1068,0.094387,0,0,0,0,0,0,0,0,0,0,0,0
0.11405,0.09766,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.1146,0.086418,0.094552,0,0,0,0,0,0,0,0,0,0,0,0
0.12861,0.11229,0.10619,0,0,0,0,0,0,0,0,0,0,0,0
0.11162,0.091337,0.089591,0,0,0,0,0,0,0,0,0,0,0,0
0.11045,0.093206,0.088369,0,0,0,0,0,0,0,0,0,0,0,0
0.11821,0.10158,0.087679,0,0,0,0,0,0,0,0,0,0,0,0
0.11206,0.089386,0.1125,0,0,0,0,0,0,0,0,0,0,0,0
0.11214,0.091147,0.096536,0,0,0,0,0,0,0,0,0,0,0,0
0.11713,0.10948,0.10701,0,0,0,0,0,0,0,0,0,0,0,0
0.10982,0.10761,0.11161,0,0,0,0,0,0,0,0,0,0,0,0
0.11055,0.091263,0.08892,0,0,0,0,0,0,0,0,0,0,0,0
0.10867,0.093879,0.08789,0,0,0,0,0,0,0,0,0,0,0,0
0.11692,0.1,0.11049,0,0,0,0,0,0,0,0,0,0,0,0
0.10839,0.089384,0.089312,0,0,0,0,0,0,0,0,0,0,0,0
0.1276,0.10501,0.11409,0,0,0,0,0,0,0,0,0,0,0,0
0.11529,0.091018,0.087541,0,0,0,0,0,0,0,0,0,0,0,0
0.11157,0.095233,0.091423,0,0,0,0,0,0,0,0,0,0,0,0
0.11236,0.10727,0.088985,0,0,0,0,0,0,0,0,0,0,0,0
0.11549,0.10713,0.089535,0,0,0,0,0,0,0,0,0,0,0,0
0.1066,0.088145,0.089008,0,0,0,0,0,0,0,0,0,0,0,0
0.12905,0.12074,0.11065,0,0,0,0,0,0,0,0,0,0,0,0
0.11145,0.089928,0.090539,0,0,0,0,0,0,0,0,0,0,0,0
0.1082,0.10219,0.088268,0,0,0,0,0,0,0,0,0,0,0,0
0.1153,0.09101,0.090899,0,0,0,0,0,0,0,0,0,0,0,0
0.11859,0.092121,0.089642,0,0,0,0,0,0,0,0,0,0,0,0
0.10944,0.091776,0.088353,0,0,0,0,0,0,0,0,0,0,0,0
0.12768,0.11304,0.11439,0,0,0,0,0,0,0,0,0,0,0,0
0.11212,0.087243,0.089629,0,0,0,0,0,0,0,0,0,0,0,0
0.11262,0.08868,0.0875,0,0,0,0,0,0,0,0,0,0,0,0
0.10791,0.088946,0.087235,0,0,0,0,0,0,0,0,0,0,0,0
0.1097,0.10776,0.08838,0,0,0,0,0,0,0,0,0,0,0,0
0.10901,0.089493,0.087666,0,0,0,0,0,0,0,0,0,0,0,0
0.14624,0.12537,0.12805,0,0,0,0,0,0,0,0,0,0,0,0
0.11362,0.11204,0.095976,0,0,0,0,0,0,0,0,0,0,0,0
0.11103,0.088705,0.087839,0,0,0,0,0,0,0,0,0,0,0,0
0.11138,0.090695,0.08745,0,0,0,0,0,0,0,0,0,0,0,0
0.11304,0.091956,0.093967,0,0,0,0,0,0,0,0,0,0,0,0
0.11881,0.08947,0.087414,0,0,0,0,0,0,0,0,0,0,0,0
0.13067,0.11524,0.11285,0,0,0,0,0,0,0,0,0,0,0,0
0.10849,0.088478,0.098789,0,0,0,0,0,0,0,0,0,0,0,0
0.10777,0.088696,0.088556,0,0,0,0,0,0,0,0,0,0,0,0
0.10603,0.10924,0.091952,0,0,0,0,0,0,0,0,0,0,0,0
0.11158,0.088668,0.087322,0,0,0,0,0,0,0,0,0,0,0,0
0.10971,0.087852,0.089263,0,0,0,0,0,0,0,0,0,0,0,0
0.1281,0.11026,0.1287,0,0,0,0,0,0,0,0,0,0,0,0
0.11219,0.11323,0.09569,0,0,0,0,0,0,0,0,0,0,0,0
0.10713,0.086475,0.094967,0,0,0,0,0,0,0,0,0,0,0,0
0.10951,0.10896,0.11679,0,0,0,0,0,0,0,0,0,0,0,0
0.1122,0.090231,0.087709,0,0,0,0,0,0,0,0,0,0,0,0
0.11176,0.093472,0.089863,0,0,0,0,0,0,0,0,0,0,0,0
0.12665,0.11136,0.10732,0,0,0,0,0,0,0,0,0,0,0,0
0.10753,0.089274,0.090511,0,0,0,0,0,0,0,0,0,0,0,0
0.10893,0.088313,0.10861,0,0,0,0,0,0,0,0,0,0,0,0
0.10975,0.11154,0.089689,0,0,0,0,0,0,0,0,0,0,0,0
0.10875,0.088473,0.09516,0,0,0,0,0,0,0,0,0,0,0,0
0.11275,0.090867,0.096947,0,0,0,0,0,0,0,0,0,0,0,0
0.1258,0.11065,0.13032,0,0,0,0,0,0,0,0,0,0,0,0
0.10941,0.10702,0.091131,0,0,0,0,0,0,0,0,0,0,0,0
0.11508,0.093345,0.091643,0,0,0,0,0,0,0,0,0,0,0,0
0.1087,0.092433,0.089975,0,0,0,0,0,0,0,0,0,0,0,0
0.1119,0.090271,0.092325,0,0,0,0,0,0,0,0,0,0,0,0
0.10882,0.092167,0.091945,0,0,0,0,0,0,0,0,0,0,0,0
0.14085,0.10982,0.13304,0,0,0,0,0,0,0,0,0,0,0,0
0.11047,0.095576,0.088551,0,0,0,0,0,0,0,0,0,0,0,0
0.10846,0.090776,0.089647,0,0,0,0,0,0,0,0,0,0,0,0
0.11301,0.093353,0.09201,0,0,0,0,0,0,0,0,0,0,0,0
0.11097,0.090785,0.092309,0,0,0,0,0,0,0,0,0,0,0,0
0.11307,0.088632,0.090143,0,0,0,0,0,0,0,0,0,0,0,0
0.12875,0.10974,0.11099,0,0,0,0,0,0,0,0,0,0,0,0
0.10636,0.095326,0.087512,0,0,0,0,0,0,0,0,0,0,0,0
0.11091,0.089157,0.096453,0,0,0,0,0,0,0,0,0,0,0,0
0.11147,0.090532,0.087402,0,0,0,0,0,0,0,0,0,0,0,0
0.10795,0.091136,0.09273,0,0,0,0,0,0,0,0,0,0,0,0
0.1071,0.08738,0.087953,0,0,0,0,0,0,0,0,0,0,0,0
0.1328,0.11129,0.1179,0,0,0,0,0,0,0,0,0,0,0,0
0.10951,0.090447,0.090884,0,0,0,0,0,0,0,0,0,0,0,0
0.10872,0.090141,0.088568,0,0,0,0,0,0,0,0,0,0,0,0
0.11228,0.090412,0.088477,0,0,0,0,0,0,0,0,0,0,0,0
0.10792,0.091059,0.089098,0,0,0,0,0,0,0,0,0,0,0,0
0.10729,0.089573,0.087577,0,0,0,0,0,0,0,0,0,0,0,0
0.13204,0.1107,0.11352,0,0,0,0,0,0,0,0,0,0,0,0
0.11118,0.093763,0.10597,0,0,0,0,0,0,0,0,0,0,0,0
0.10848,0.10808,0.09297,0,0,0,0,0,0,0,0,0,0,0,0
0.1084,0.089133,0.091956,0,0,0,0,0,0,0,0,0,0,0,0
0.11835,0.090728,0.11245,0,0,0,0,0,0,0,0,0,0,0,0
0.10794,0.10384,0.090484,0,0,0,0,0,0,0,0,0,0,0,0
0.13173,0.12523,0.12887,0,0,0,0,0,0,0,0,0,0,0,0
0.11046,0.09753,0.087155,0,0,0,0,0,0,0,0,0,0,0,0
0.11167,0.089183,0.088693,0,0,0,0,0,0,0,0,0,0,0,0
0.10717,0.087183,0.088465,0,0,0,0,0,0,0,0,0,0,0,0
0.10984,0.11067,0.10678,0,0,0,0,0,0,0,0,0,0,0,0
0.11481,0.088649,0.089533,0,0,0,0,0,0,0,0,0,0,0,0
0.13284,0.11326,0.14472,0,0,0,0,0,0,0,0,0,0,0,0
0.11223,0.094607,0.093204,0,0,0,0,0,0,0,0,0,0,0,0
0.11187,0.11422,0.096395,0,0,0,0,0,0,0,0,0,0,0,0
0.11152,0.097718,0.088121,0,0,0,0,0,0,0,0,0,0,0,0
