0.024072,0.022674,0.021162,0,0,0,0,0,0,0,0,0,0,0,0
0.02997,0.030572,0.029422,0,0,0,0,0,0,0,0,0,0,0,0
0.029321,0.035761,0.02977,0,0,0,0,0,0,0,0,0,0,0,0
0.030787,0.043494,0.030371,0,0,0,0,0,0,0,0,0,0,0,0
0.02974,0.036496,0.029313,0,0,0,0,0,0,0,0,0,0,0,0
0.029369,0.031852,0.029728,0,0,0,0,0,0,0,0,0,0,0,0
0.029321,0.03625,0.030637,0,0,0,0,0,0,0,0,0,0,0,0
0.031216,0.030098,0.028725,0,0,0,0,0,0,0,0,0,0,0,0
0.032129,0.030301,0.029011,0,0,0,0,0,0,0,0,0,0,0,0
0.033103,0.029569,0.028429,0,0,0,0,0,0,0,0,0,0,0,0
0.030064,0.030333,0.02921,0,0,0,0,0,0,0,0,0,0,0,0
0.029383,0.033994,0.030593,0,0,0,0,0,0,0,0,0,0,0,0
0.029048,0.028858,0.028996,0,0,0,0,0,0,0,0,0,0,0,0
0.029092,0.029061,0.032849,0,0,0,0,0,0,0,0,0,0,0,0
0.030037,0.02875,0.028697,0,0,0,0,0,0,0,0,0,0,0,0
0.029854,0.030306,0.029968,0,0,0,0,0,0,0,0,0,0,0,0
0.029305,0.030066,0.029049,0,0,0,0,0,0,0,0,0,0,0,0
0.029212,0.02976,0.031079,0,0,0,0,0,0,0,0,0,0,0,0
0.031867,0.028654,0.028634,0,0,0,0,0,0,0,0,0,0,0,0
0.032364,0.030621,0.031402,0,0,0,0,0,0,0,0,0,0,0,0
0.030788,0.028524,0.029843,0,0,0,0,0,0,0,0,0,0,0,0
0.031878,0.030164,0.029121,0,0,0,0,0,0,0,0,0,0,0,0
0.030414,0.029516,0.028775,0,0,0,0,0,0,0,0,0,0,0,0
0.032343,0.032404,0.028385,0,0,0,0,0,0,0,0,0,0,0,0
0.029228,0.029747,0.028225,0,0,0,0,0,0,0,0,0,0,0,0
0.029208,0.029871,0.028893,0,0,0,0,0,0,0,0,0,0,0,0
0.030235,0.029749,0.029508,0,0,0,0,0,0,0,0,0,0,0,0
0.029711,0.033831,0.029096,0,0,0,0,0,0,0,0,0,0,0,0
0.029078,0.02974,0.029064,0,0,0,0,0,0,0,0,0,0,0,0
0.029659,0.032301,0.029273,0,0,0,0,0,0,0,0,0,0,0,0
0.029384,0.028616,0.028928,0,0,0,0,0,0,0,0,0,0,0,0
0.029371,0.028594,0.028054,0,0,0,0,0,0,0,0,0,0,0,0
0.030606,0.029307,0.029263,0,0,0,0,0,0,0,0,0,0,0,0
0.029456,0.033598,0.028765,0,0,0,0,0,0,0,0,0,0,0,0
0.029683,0.030236,0.028684,0,0,0,0,0,0,0,0,0,0,0,0
0.029304,0.028651,0.028543,0,0,0,0,0,0,0,0,0,0,0,0
0.029218,0.030557,0.028414,0,0,0,0,0,0,0,0,0,0,0,0
0.029136,0.028453,0.028862,0,0,0,0,0,0,0,0,0,0,0,0
0.02994,0.030618,0.028606,0,0,0,0,0,0,0,0,0,0,0,0
0.029016,0.029015,0.028334,0,0,0,0,0,0,0,0,0,0,0,0
0.029521,0.030359,0.028676,0,0,0,0,0,0,0,0,0,0,0,0
0.029397,0.02842,0.028714,0,0,0,0,0,0,0,0,0,0,0,0
0.029374,0.030138,0.029556,0,0,0,0,0,0,0,0,0,0,0,0
0.029877,0.028794,0.028212,0,0,0,0,0,0,0,0,0,0,0,0
0.029002,0.030452,0.028247,0,0,0,0,0,0,0,0,0,0,0,0
0.028974,0.0297,0.028139,0,0,0,0,0,0,0,0,0,0,0,0
0.029122,0.030139,0.028808,0,0,0,0,0,0,0,0,0,0,0,0
0.029753,0.030523,0.029285,0,0,0,0,0,0,0,0,0,0,0,0
0.02941,0.039438,0.029438,0,0,0,0,0,0,0,0,0,0,0,0
0.029235,0.028298,0.028719,0,0,0,0,0,0,0,0,0,0,0,0
0.029088,0.028939,0.028499,0,0,0,0,0,0,0,0,0,0,0,0
0.029155,0.032427,0.029465,0,0,0,0,0,0,0,0,0,0,0,0
0.029019,0.029779,0.028812,0,0,0,0,0,0,0,0,0,0,0,0
