1
46.6000,46.6000,14.4000,61.8000
33.2000,41.2000,14.4000,62.4000
27.0000,47.8000,14.0000,62.0000
38.0000,44.2000,14.0000,62.8000
29.4000,42.4000,14.8000,66.0000
26.2214,35.0434,17.1573,76.5121
29.2214,35.0434,17.1573,76.5121
35.7284,35.1446,16.1433,71.9902
35.6000,34.6000,17.0000,76.0000
42.2000,28.4000,18.0000,81.4000
42.7319,30.8054,16.9362,76.5893
60.2000,35.2000,16.8000,75.6000
64.1635,33.1981,14.8729,66.9281
61.9404,30.1863,15.3191,68.9360
66.8000,30.0000,14.0000,63.8000
88.8000,32.8000,14.0000,64.2000
88.8000,27.0220,14.0000,64.2000
80.6851,25.7613,16.2298,74.4254
91.4000,25.6000,17.0000,77.8000
91.4000,25.6000,17.0000,77.8000
83.4000,24.2000,16.8000,77.0000
80.6520,27.6650,16.2960,74.6900
88.8000,32.2000,15.8000,73.2000
75.2000,39.6000,16.4000,75.4000
74.1708,34.8683,18.4583,84.8634
82.8000,17.6000,19.2000,87.8000
82.8000,9.6980,19.2000,87.8000
65.4000,-12.2000,20.0000,90.8000
59.2000,-15.4000,20.0000,90.2000
60.0733,7.6800,18.2535,82.3231
71.8000,2.0000,18.4000,82.6000
88.6000,10.2000,18.4000,82.2000
88.6000,12.6660,18.4000,82.2000
105.0000,14.2000,19.0000,85.2000
117.4000,12.0000,18.8000,84.0000
113.2209,13.1477,17.1583,76.6645
112.2209,13.1477,17.1583,76.6645
132.2000,16.8000,18.4000,81.6000
138.4921,24.9339,17.8159,79.0096
146.8000,21.0000,18.2000,80.2000
149.5270,24.6090,18.7460,82.6060
149.5270,24.6090,18.7460,82.6060
147.5270,22.1308,18.7460,82.6060
150.8082,20.8917,18.1836,80.1278
150.5354,19.6898,18.7291,82.5317
122.6000,19.6000,19.0000,83.4000
105.2000,19.4000,19.0000,82.8000
101.4850,23.0515,18.4300,80.3160
101.4850,27.8704,18.4300,80.3160
111.2000,13.2000,17.4000,76.8000
108.9390,0.5280,17.9220,79.1040
109.6702,6.4608,18.4597,81.4771
117.3933,9.9806,19.0134,83.9214
122.3933,12.4983,19.0134,83.9214
122.2313,22.8836,17.3374,76.5239
111.8000,20.8000,17.4000,76.6000
110.5390,28.8430,17.9220,78.8980
101.2702,25.2216,18.4597,81.2649
100.9933,16.6888,19.0134,83.7029
124.8000,5.6000,19.4000,84.4000
138.4000,-2.2000,20.2000,87.8000
127.8000,-3.8000,21.0000,91.8000
133.4000,7.0000,21.2000,91.8000
132.4000,7.0000,21.2000,91.8000
125.6000,24.6000,21.4000,92.6000
133.6000,30.1560,21.4000,92.6000
145.8274,49.5995,18.9453,81.9781
141.3186,47.9897,21.9628,95.0351
129.6000,50.4000,21.6000,94.4000
137.6000,37.0000,21.4000,94.4000
124.2000,36.6000,20.8000,92.0000
111.6000,45.4000,19.8000,87.8000
103.3122,33.4273,20.3756,90.3526
99.8000,34.6000,21.0000,93.2000
112.0000,41.2000,20.6000,91.6000
121.0000,56.6000,19.6000,87.2000
129.4000,54.6000,19.8000,87.6000
137.4000,58.8000,18.8000,83.8000
154.2000,66.0000,19.2000,85.6000
138.2000,59.0000,19.4000,85.8000
146.6000,47.4000,20.0000,88.2000
155.2000,39.0000,20.6000,91.4000
170.0000,47.6000,20.6000,91.4000
175.0000,47.6000,20.6000,91.4000
185.2000,43.0000,21.2000,94.4000
181.5180,44.4160,20.5640,91.5680
180.4000,49.4000,21.0000,93.2000
182.7150,50.7980,20.3700,90.4040
179.7242,40.1529,20.3517,90.3226
2
0
0
0
0
1
133.4500,39.4731,29.1000,88.2700
147.6000,47.4000,28.6000,87.0000
147.7428,47.5613,30.3144,92.2152
137.4000,49.2000,31.0000,93.8000
138.3160,46.5945,29.1679,88.2564
143.3160,43.9468,29.1679,88.2564
137.4279,30.5892,30.9442,93.6312
132.0000,22.8000,30.6000,92.8000
164.2000,27.6000,30.6000,92.4000
178.4000,25.6000,32.0000,96.8000
178.4000,25.6000,32.0000,96.8000
180.8800,27.0520,31.0400,93.8960
188.2353,39.3565,28.3294,85.6964
174.2000,44.0000,28.8000,86.8000
175.3230,38.5944,30.5539,92.0861
173.3230,44.1195,30.5539,92.0861
169.3230,44.1195,30.5539,92.0861
137.0000,49.0000,30.2000,91.4000
135.0000,49.0000,30.2000,91.4000
125.2000,55.0000,30.2000,91.2000
124.2000,52.2640,30.2000,91.2000
121.2000,49.5280,30.2000,91.2000
115.7998,53.7613,33.0004,99.6567
121.2407,49.9269,30.1185,90.9540
135.4000,51.0000,30.2000,91.4000
151.4000,53.7420,30.2000,91.4000
151.2924,53.7831,28.4152,85.9983
146.8662,52.4932,29.2676,88.5782
141.6000,34.8000,29.2000,88.8000
144.2901,22.4002,33.8508,102.9435
161.6000,9.0000,34.4000,105.2000
176.4000,-0.2000,35.4000,108.2000
174.4000,15.6000,35.2000,107.0000
179.8999,40.7162,30.2002,91.8018
174.8999,37.9622,30.2002,91.8018
167.8999,37.9622,30.2002,91.8018
169.8999,40.7162,30.2002,91.8018
155.6000,33.0000,30.4000,92.4000
131.8000,33.4000,30.4000,92.2000
134.2560,32.0170,29.4880,89.4340
131.9473,26.4143,26.1055,79.1753
134.0000,25.2000,27.4000,83.4000
129.1964,26.4146,25.0072,76.1169
129.1964,37.8321,25.0072,76.1169
