1
45.4000,42.6000,15.0000,65.6000
29.4000,36.8000,14.6000,64.8000
30.0000,39.6000,14.6000,65.2000
35.6000,42.2000,14.2000,63.8000
26.8000,40.4000,14.0000,63.4000
21.9214,36.4214,15.7571,71.3573
31.2000,42.6000,15.4000,69.8000
35.2000,42.6000,15.4000,69.8000
33.7384,36.3199,16.3232,73.9842
39.8000,28.2000,16.4000,74.4000
44.8000,34.8960,16.4000,74.4000
59.6000,32.6000,16.6000,75.0000
63.5521,32.9177,14.6959,66.3970
61.3316,31.9217,15.1367,68.3889
70.4000,32.0000,15.2000,68.4000
83.6000,34.0000,15.2000,68.6000
89.8000,26.6000,15.2000,68.2000
81.8000,26.0000,15.4000,70.0000
85.2000,22.0000,16.2000,73.6000
81.8000,23.0000,15.6000,71.2000
84.1028,32.8451,12.9944,59.3076
84.1028,43.5205,12.9944,59.3076
92.0000,43.8000,13.8000,61.8000
77.2000,47.2000,14.4000,64.0000
72.6000,39.6000,14.2000,63.2000
81.4000,35.0000,14.2000,63.2000
76.6000,24.4000,14.4000,64.8000
70.0000,17.0000,13.6000,61.8000
58.8000,15.8000,14.2000,64.0000
60.8000,15.8000,14.2000,64.0000
70.6000,15.2000,14.2000,63.2000
85.4000,20.2000,15.2000,67.4000
89.4000,26.2660,15.2000,67.4000
110.6000,24.0000,14.4000,64.2000
118.2000,25.8000,14.6000,65.2000
115.6314,24.0459,13.7371,61.3467
114.6314,25.8863,13.7371,61.3467
130.4000,29.4000,12.8000,57.8000
139.4000,36.0000,13.6000,61.8000
147.4000,38.2000,13.8000,62.6000
150.4000,34.4440,13.8000,62.6000
149.9798,32.5378,14.6404,66.4123
149.8215,24.9739,16.9570,76.9208
152.8008,25.3304,14.9984,68.0362
152.0323,32.1420,14.5353,65.9357
128.8000,30.8000,14.6000,66.2000
111.6000,32.4000,14.4000,66.0000
101.2000,31.6000,14.4000,66.4000
101.2000,31.6000,14.4000,66.4000
102.4160,30.6040,13.9680,64.4080
111.8000,21.8000,13.8000,64.2000
110.8000,17.9480,13.8000,64.2000
114.1602,20.7495,15.0796,70.1531
119.1602,22.8541,15.0796,70.1531
119.6058,31.0514,14.1884,66.0070
110.0000,28.4000,14.6000,68.4000
111.0000,32.5040,14.6000,68.4000
103.0000,28.4000,14.6000,68.4000
102.0838,17.9516,16.4324,76.9848
124.6000,16.2000,16.0000,73.8000
134.8000,18.6000,16.6000,76.6000
128.8000,18.6000,16.6000,76.6000
130.8000,27.7920,16.6000,76.6000
134.1863,40.8116,13.8273,63.8057
130.1863,40.8116,13.8273,63.8057
131.1863,48.4682,13.8273,63.8057
142.4000,50.6000,15.0000,69.4000
139.4000,61.0100,15.0000,69.4000
127.2000,62.8000,15.0000,70.2000
126.2000,48.0580,15.0000,70.2000
122.2000,50.1640,15.0000,70.2000
115.0000,59.2000,14.4000,67.8000
103.6000,47.4000,15.0000,71.4000
99.6000,49.5420,15.0000,71.4000
112.0000,55.4000,15.2000,72.4000
118.4000,62.4000,15.0000,71.0000
129.8000,72.6000,15.8000,73.2000
138.4000,70.6000,16.0000,74.0000
150.2000,67.8000,17.2000,79.4000
136.4000,56.4000,17.2000,79.6000
147.0000,53.6000,17.2000,79.0000
160.4000,53.4000,17.2000,79.2000
170.9083,58.1164,16.1835,74.5193
170.8927,48.9688,18.2146,83.8721
185.6000,55.0000,17.8000,81.4000
182.6000,55.0000,17.8000,81.4000
176.8000,58.0000,17.8000,80.6000
177.8000,58.0000,17.8000,80.6000
177.8000,50.7460,17.8000,80.6000
2
0
0
0
0
1
133.8865,40.7971,28.2270,85.6219
150.8000,43.2000,28.4000,85.8000
149.9352,43.0046,30.1296,91.0252
139.6000,49.8000,29.2000,88.2000
139.6000,44.5080,29.2000,88.2000
143.1620,43.1850,30.0760,90.8460
139.1620,32.2835,30.0760,90.8460
135.2000,15.2000,29.8000,90.6000
165.6000,20.4000,30.8000,94.4000
180.4000,25.4000,31.6000,96.2000
181.3338,28.2427,29.7324,90.5146
183.3338,28.2427,29.7324,90.5146
189.7798,40.4622,28.8405,87.7991
176.6000,38.8000,28.0000,85.8000
176.3018,37.4732,30.5964,93.7560
174.8429,38.8796,31.5142,96.5687
167.6000,42.4000,31.6000,96.8000
142.8000,43.6000,33.2000,101.6000
127.0000,33.6000,35.0000,106.2000
123.8343,46.2006,32.9315,99.9236
124.3282,44.7018,31.9436,96.9259
121.3282,44.7018,31.9436,96.9259
119.3282,50.5173,31.9436,96.9259
119.3282,47.6096,31.9436,96.9259
132.2000,40.2000,33.0000,100.8000
148.6000,49.0000,32.0000,97.4000
150.0800,44.7047,31.0400,94.4780
145.5456,46.1218,30.1088,91.6437
146.1497,25.3770,32.9007,100.1415
145.1478,16.3192,34.9044,106.2401
167.8000,7.0000,36.2000,109.8000
171.3063,7.0494,38.4046,116.4868
177.6000,19.4000,39.0000,118.0000
175.6747,30.7746,33.4906,101.3306
173.6653,27.7347,33.4906,101.3306
166.6322,30.7746,33.4906,101.3306
166.6322,30.7746,33.4906,101.3306
153.8000,28.6000,34.6000,104.0000
134.8000,24.2000,35.0000,105.6000
138.1603,34.3385,28.2794,85.3230
142.8000,21.0000,28.0000,84.6000
142.8000,21.0000,28.0000,84.6000
149.3800,19.7310,28.8400,87.1380
147.3800,30.1876,28.8400,87.1380
