1
44.0000,39.4000,15.8000,68.0000
34.8000,36.8000,15.8000,68.0000
30.2000,41.0000,16.2000,69.0000
33.2000,34.2000,16.4000,69.8000
30.4000,36.4000,17.4000,74.0000
26.4000,36.4000,17.4000,74.0000
30.4000,36.4000,17.4000,74.0000
34.6610,35.2900,16.8780,71.7800
36.6000,31.2000,16.8000,72.4000
49.0000,27.0000,17.6000,75.8000
44.0000,31.5480,17.6000,75.8000
59.2000,26.0000,17.8000,76.4000
63.2209,30.3818,15.7582,67.6364
61.2209,28.3527,15.7582,67.6364
69.6000,24.0000,15.4000,66.4000
2
0
0
0
0
1
79.6796,36.1294,21.6407,63.9812
88.6000,40.6000,21.2000,62.0000
80.8000,46.4000,21.6000,62.8000
69.8000,41.2000,22.6000,66.2000
73.8000,34.2000,22.8000,67.2000
80.2000,23.8000,23.2000,68.2000
66.4000,16.2000,24.2000,71.0000
56.8000,17.2000,23.6000,70.0000
59.1540,18.2500,22.8920,67.9000
73.8000,24.6000,22.4000,66.6000
78.1360,29.5950,21.7280,64.6020
88.4000,29.2000,21.0000,63.0000
104.2000,23.8000,21.0000,63.4000
114.0000,23.2000,22.2000,66.4000
109.6670,22.2040,22.8660,68.3920
108.6670,22.2040,22.8660,68.3920
128.8000,23.6000,25.0000,75.6000
136.8000,23.6000,25.0000,75.6000
143.5388,27.9679,23.5225,71.1320
147.5388,32.2359,23.5225,71.1320
146.5388,36.5038,23.5225,71.1320
146.1859,33.3028,24.2282,73.2660
150.1859,26.7089,24.2282,73.2660
150.1859,31.1049,24.2282,73.2660
120.0000,34.6000,25.0000,75.6000
104.2000,28.6000,25.6000,77.0000
103.3178,31.9621,23.3644,70.2758
99.3178,36.1786,23.3644,70.2758
104.6000,26.6000,22.2000,66.8000
107.2000,18.4000,22.6000,67.6000
105.5118,12.2856,23.9763,71.7168
111.8000,17.6000,23.8000,71.0000
116.9046,16.6028,27.5907,82.3085
118.1094,25.1352,25.1813,75.1207
107.4000,29.4000,24.0000,71.8000
107.4000,35.8620,24.0000,71.8000
97.4000,33.7080,24.0000,71.8000
99.4108,25.1243,23.9784,71.7354
120.8000,24.6000,23.6000,70.8000
136.6000,27.0000,22.8000,68.4000
127.2580,25.9740,23.4840,70.4520
130.6103,35.4850,22.7795,68.3384
127.2686,40.6104,23.4629,70.3886
126.5541,38.4671,24.8918,74.6753
129.1807,41.8275,25.6385,76.9155
142.6000,55.4000,25.4000,75.8000
136.8266,57.7081,26.9469,80.4162
119.6000,56.8000,27.4000,82.6000
125.0110,45.7977,26.5780,80.1220
119.4097,44.5958,25.7807,77.7183
106.8000,51.4000,25.8000,77.4000
97.4000,49.0000,25.6000,77.2000
93.5178,56.8639,23.3644,70.4584
105.8000,60.0000,23.4000,70.0000
113.8000,65.4000,24.0000,71.8000
125.6000,76.6000,24.0000,71.2000
132.4000,75.6000,23.6000,69.4000
144.4000,76.8000,23.4000,68.4000
135.0490,59.2349,24.1020,70.4520
141.5365,54.8137,27.1270,79.2943
153.6000,54.6000,26.8000,78.0000
160.6000,49.2000,27.4000,79.4000
168.6000,49.2000,27.4000,79.4000
180.4000,52.8000,26.4000,76.6000
176.0040,56.3849,27.1920,78.8980
170.8075,51.7575,25.5850,74.2351
173.4237,59.6858,26.3525,76.4622
173.4237,55.0981,26.3525,76.4622
2
0
0
0
0
1
134.3099,39.4334,27.3802,83.0532
148.4000,40.4000,29.0000,87.6000
148.8350,41.7140,28.1300,84.9720
139.6000,50.6000,28.8000,86.8000
138.2647,41.3676,31.4705,94.8487
142.7927,39.9449,32.4147,97.6942
136.8000,29.6000,32.0000,97.0000
129.8000,14.8000,32.6000,98.8000
161.6000,16.6000,33.4000,100.6000
175.8000,17.6000,35.0000,105.2000
176.3250,22.3340,33.9500,102.0440
179.3805,22.3340,33.9500,102.0440
184.8000,39.8000,33.8000,101.4000
171.2000,28.0000,35.4000,106.0000
174.3701,34.1244,33.3079,99.7354
174.3701,34.1244,33.3079,99.7354
168.2000,33.2000,32.6000,97.0000
142.6000,40.6000,34.0000,101.0000
128.4000,36.0000,32.8000,97.8000
123.4012,44.7580,34.7975,103.7560
121.3134,44.7580,34.7975,103.7560
118.1816,44.7580,34.7975,103.7560
114.0059,50.9834,34.7975,103.7560
118.1816,44.7580,34.7975,103.7560
143.6000,45.6000,33.6000,100.4000
151.9211,51.8499,33.5698,100.3096
149.4104,47.3360,32.5627,97.3004
146.4104,44.4170,32.5627,97.3004
145.9220,25.4434,33.5395,100.2194
146.4552,14.8302,34.5457,103.2259
166.0000,14.4000,34.0000,101.6000
181.3000,20.4960,34.0000,101.6000
183.3400,26.5920,34.0000,101.6000
178.2400,32.6880,34.0000,101.6000
173.1400,32.6880,34.0000,101.6000
165.9847,35.6903,31.9906,95.5954
168.9300,38.5151,30.1000,89.9457
159.8000,33.4000,30.2000,89.4000
137.8000,34.2000,30.2000,89.6000
137.2530,35.5440,29.2940,86.9120
143.2000,19.2000,29.8000,88.4000
143.2000,19.2000,29.8000,88.4000
150.2000,16.5480,29.8000,88.4000
145.7530,15.2220,30.6940,91.0520
