1
44.4000,40.4000,15.8000,67.2000
33.2000,29.4000,16.0000,68.2000
31.2000,41.0000,16.4000,69.2000
30.2000,41.0000,16.4000,69.2000
26.2000,39.6000,16.6000,70.6000
23.2000,39.6000,16.6000,70.6000
26.2000,35.2000,16.4000,70.0000
29.6000,39.0000,16.4000,70.4000
35.4000,41.0000,17.4000,73.6000
43.2000,27.0000,17.6000,75.2000
43.2000,27.0000,17.6000,75.2000
59.2000,26.4000,18.2000,78.2000
63.7200,32.9308,15.1601,65.1384
61.7200,32.9308,15.1601,65.1384
81.4000,26.0000,15.6000,67.6000
96.4000,35.6000,15.6000,67.2000
87.8000,27.8000,15.0000,65.4000
81.8000,27.8000,15.0000,65.4000
87.2000,22.2000,15.4000,67.2000
82.2000,18.1680,15.4000,67.2000
78.2000,18.1680,15.4000,67.2000
84.2000,27.2000,16.0000,69.8000
86.2000,27.2000,16.0000,69.8000
75.2000,39.0000,15.8000,69.2000
76.2000,43.1520,15.8000,69.2000
79.4000,28.4000,16.6000,73.2000
75.4000,13.0000,16.4000,73.4000
67.4000,4.8000,17.2000,76.6000
56.8000,-1.4000,17.6000,79.4000
59.8000,7.1460,17.6000,79.4000
70.4000,9.4000,18.0000,81.6000
79.2000,20.6000,17.2000,78.8000
88.0000,19.0000,17.2000,78.8000
107.8000,17.0000,17.2000,77.8000
116.6000,17.6000,17.6000,79.2000
110.3685,11.6254,16.0630,72.2837
108.8794,9.4244,17.0413,76.6858
127.4000,9.6000,17.4000,77.6000
135.8000,21.0000,18.0000,80.6000
146.4000,18.8000,17.8000,79.4000
152.4000,23.5640,17.8000,79.4000
152.4000,23.5640,17.8000,79.4000
148.1330,22.3730,18.3340,81.7820
151.6748,20.0299,17.2505,76.9487
150.9335,25.7318,16.7329,74.6402
128.6000,31.6000,16.8000,75.2000
104.0000,30.4000,17.2000,77.4000
102.0000,28.0780,17.2000,77.4000
104.0000,30.4000,17.2000,77.4000
106.6000,18.8000,17.6000,79.4000
109.0000,6.6000,17.4000,78.4000
104.7390,0.0000,17.9220,80.7520
114.0000,0.8000,18.6000,84.0000
117.7210,7.1000,19.1580,86.5200
123.3210,19.5168,15.9581,72.0687
108.4000,19.0000,16.2000,73.0000
112.2000,30.4000,15.8000,70.6000
101.6000,27.6000,15.6000,69.2000
102.3660,24.4237,16.0680,71.2760
127.0000,19.2000,15.8000,69.6000
136.2000,22.8000,15.6000,69.6000
129.9660,21.7560,16.0680,71.6880
131.9660,30.3586,16.0680,71.6880
131.9660,36.8105,16.0680,71.6880
134.7250,37.9503,16.5500,73.8386
132.2289,33.3166,17.5421,78.2649
139.4000,46.8000,16.8000,75.0000
137.8884,46.9033,17.8231,79.5675
125.8000,49.6000,18.2000,81.4000
126.0730,33.8735,17.6540,78.9580
124.0730,36.2423,17.6540,78.9580
113.8000,40.2000,17.8000,79.8000
102.2000,39.6000,18.6000,83.2000
98.7496,46.7555,17.5007,78.2829
108.8000,46.6000,19.2000,86.0000
119.4000,60.0000,19.6000,88.6000
127.2638,71.3350,17.8723,80.7900
137.2000,63.6000,17.8000,80.2000
147.2000,66.0000,17.6000,78.0000
132.6000,54.8000,18.2000,81.8000
147.2000,54.6000,18.2000,81.0000
157.2000,50.8000,18.0000,80.2000
169.2000,47.8000,18.2000,80.8000
169.6458,47.9113,19.3084,85.7207
184.8000,43.4000,20.2000,89.2000
174.8091,43.4401,20.1818,89.1197
175.4140,53.7359,18.9720,83.7773
182.4140,56.2492,18.9720,83.7773
178.9746,51.1849,17.8507,78.8260
2
0
0
0
0
1
133.4500,39.4731,29.1000,88.2700
147.2000,36.4000,30.8000,92.8000
147.2000,36.4000,30.8000,92.8000
137.8000,38.2000,32.0000,97.0000
138.7456,29.6009,30.1088,91.2673
140.8000,35.8000,31.6000,96.6000
137.8000,30.0040,31.6000,96.6000
132.0000,15.6000,31.0000,94.2000
164.2000,24.8000,32.2000,97.8000
179.6000,22.0000,32.4000,98.2000
178.1140,20.5270,33.3720,101.1460
181.6326,24.9434,32.3417,98.0233
185.6326,24.9434,32.3417,98.0233
173.6000,30.0000,32.2000,97.8000
174.6000,30.0000,32.2000,97.8000
174.6000,30.0000,32.2000,97.8000
165.0000,36.8000,31.6000,96.4000
139.0000,35.8000,31.4000,95.8000
131.9693,29.7881,35.3410,107.8237
118.6000,41.8000,34.2000,104.0000
121.6780,41.8000,34.2000,104.0000
118.6000,41.8000,34.2000,104.0000
115.5220,48.0400,34.2000,104.0000
124.0673,46.3410,31.2134,94.9180
139.0000,46.2000,30.6000,93.0000
139.0000,43.4100,30.6000,93.0000
147.5813,41.9719,33.4374,101.6236
144.5719,38.9232,33.4374,101.6236
145.5750,23.6796,33.4374,101.6236
144.5569,14.4878,35.4738,107.8125
171.6000,6.2000,34.2000,104.0000
177.7560,12.4400,34.2000,104.0000
180.2839,22.8522,33.1441,100.7892
176.2774,28.6328,31.1573,94.7472
171.8328,30.0101,34.0464,103.5328
164.6831,30.0101,34.0464,103.5328
166.7259,30.0101,34.0464,103.5328
154.2000,25.4000,35.2000,107.2000
131.8000,27.4000,36.0000,109.8000
135.8065,30.9125,29.9870,91.4603
142.0000,15.6000,28.8000,87.8000
140.0000,10.3320,28.8000,87.8000
143.8000,12.8000,30.0000,91.4000
142.3500,11.4290,30.9000,94.1420
