8.798,8.8096,8.7718,0,0,0,0,0,0,0,0,0,0,0,0
0.14309,0.139,0.1454,0,0,0,0,0,0,0,0,0,0,0,0
0.072579,0.069985,0.072358,0,0,0,0,0,0,0,0,0,0,0,0
0.060544,0.058969,0.060785,0,0,0,0,0,0,0,0,0,0,0,0
0.067831,0.071746,0.069384,0,0,0,0,0,0,0,0,0,0,0,0
0.084839,0.086025,0.081687,0,0,0,0,0,0,0,0,0,0,0,0
0.056038,0.05645,0.055408,0,0,0,0,0,0,0,0,0,0,0,0
0.054272,0.058009,0.0523,0,0,0,0,0,0,0,0,0,0,0,0
0.052899,0.054805,0.054574,0,0,0,0,0,0,0,0,0,0,0,0
0.053089,0.053892,0.054977,0,0,0,0,0,0,0,0,0,0,0,0
0.052355,0.057665,0.055112,0,0,0,0,0,0,0,0,0,0,0,0
0.054192,0.051949,0.057944,0,0,0,0,0,0,0,0,0,0,0,0
0.055005,0.054638,0.056151,0,0,0,0,0,0,0,0,0,0,0,0
0.05527,0.055127,0.056138,0,0,0,0,0,0,0,0,0,0,0,0
0.055692,0.052783,0.05548,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.7273,8.8957,8.8388,0,0,0,0,0,0,0,0,0,0,0,0
0.13526,0.13599,0.13657,0,0,0,0,0,0,0,0,0,0,0,0
0.069684,0.069742,0.068008,0,0,0,0,0,0,0,0,0,0,0,0
0.060527,0.058753,0.059146,0,0,0,0,0,0,0,0,0,0,0,0
0.068367,0.067828,0.068459,0,0,0,0,0,0,0,0,0,0,0,0
0.084044,0.083376,0.084229,0,0,0,0,0,0,0,0,0,0,0,0
0.053772,0.053806,0.054774,0,0,0,0,0,0,0,0,0,0,0,0
0.055286,0.053814,0.054646,0,0,0,0,0,0,0,0,0,0,0,0
0.053875,0.054207,0.054009,0,0,0,0,0,0,0,0,0,0,0,0
0.055578,0.053395,0.052816,0,0,0,0,0,0,0,0,0,0,0,0
0.054244,0.052296,0.052139,0,0,0,0,0,0,0,0,0,0,0,0
0.053041,0.055244,0.05401,0,0,0,0,0,0,0,0,0,0,0,0
0.053739,0.054036,0.053381,0,0,0,0,0,0,0,0,0,0,0,0
0.054957,0.054045,0.054387,0,0,0,0,0,0,0,0,0,0,0,0
0.057396,0.056133,0.056099,0,0,0,0,0,0,0,0,0,0,0,0
0.055417,0.054665,0.054962,0,0,0,0,0,0,0,0,0,0,0,0
0.056385,0.054943,0.056354,0,0,0,0,0,0,0,0,0,0,0,0
0.056346,0.056701,0.059398,0,0,0,0,0,0,0,0,0,0,0,0
0.055647,0.059939,0.05352,0,0,0,0,0,0,0,0,0,0,0,0
0.05288,0.055334,0.053727,0,0,0,0,0,0,0,0,0,0,0,0
0.05499,0.05527,0.05316,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.744,8.8753,8.8204,0,0,0,0,0,0,0,0,0,0,0,0
0.13717,0.13881,0.1473,0,0,0,0,0,0,0,0,0,0,0,0
0.071125,0.071509,0.069072,0,0,0,0,0,0,0,0,0,0,0,0
0.059215,0.058339,0.057458,0,0,0,0,0,0,0,0,0,0,0,0
0.069471,0.066786,0.071793,0,0,0,0,0,0,0,0,0,0,0,0
0.084106,0.083295,0.083776,0,0,0,0,0,0,0,0,0,0,0,0
0.055551,0.051949,0.054712,0,0,0,0,0,0,0,0,0,0,0,0
0.054746,0.051889,0.055169,0,0,0,0,0,0,0,0,0,0,0,0
0.052809,0.053109,0.053054,0,0,0,0,0,0,0,0,0,0,0,0
0.052361,0.058146,0.053997,0,0,0,0,0,0,0,0,0,0,0,0
0.052322,0.058185,0.054493,0,0,0,0,0,0,0,0,0,0,0,0
0.053179,0.054972,0.053772,0,0,0,0,0,0,0,0,0,0,0,0
0.0543,0.054477,0.054264,0,0,0,0,0,0,0,0,0,0,0,0
0.054863,0.058243,0.054639,0,0,0,0,0,0,0,0,0,0,0,0
0.053457,0.054345,0.054397,0,0,0,0,0,0,0,0,0,0,0,0
0.051808,0.056884,0.054608,0,0,0,0,0,0,0,0,0,0,0,0
0.055291,0.053053,0.05509,0,0,0,0,0,0,0,0,0,0,0,0
0.0539,0.058485,0.055721,0,0,0,0,0,0,0,0,0,0,0,0
0.052923,0.055299,0.054505,0,0,0,0,0,0,0,0,0,0,0,0
0.052894,0.053479,0.054051,0,0,0,0,0,0,0,0,0,0,0,0
0.070497,0.053827,0.05471,0,0,0,0,0,0,0,0,0,0,0,0
0.055081,0.052148,0.051217,0,0,0,0,0,0,0,0,0,0,0,0
0.05306,0.053105,0.052343,0,0,0,0,0,0,0,0,0,0,0,0
0.052235,0.053895,0.053807,0,0,0,0,0,0,0,0,0,0,0,0
0.051507,0.052683,0.05496,0,0,0,0,0,0,0,0,0,0,0,0
0.054042,0.051296,0.055745,0,0,0,0,0,0,0,0,0,0,0,0
0.054775,0.054073,0.054082,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.7958,8.7521,8.8571,0,0,0,0,0,0,0,0,0,0,0,0
0.14342,0.13745,0.13706,0,0,0,0,0,0,0,0,0,0,0,0
0.072607,0.071381,0.071795,0,0,0,0,0,0,0,0,0,0,0,0
0.059572,0.059319,0.060358,0,0,0,0,0,0,0,0,0,0,0,0
0.066335,0.067418,0.068196,0,0,0,0,0,0,0,0,0,0,0,0
0.080456,0.082239,0.081424,0,0,0,0,0,0,0,0,0,0,0,0
0.054563,0.052636,0.055621,0,0,0,0,0,0,0,0,0,0,0,0
0.052699,0.054068,0.05473,0,0,0,0,0,0,0,0,0,0,0,0
0.053916,0.05549,0.053601,0,0,0,0,0,0,0,0,0,0,0,0
0.053934,0.054884,0.055764,0,0,0,0,0,0,0,0,0,0,0,0
0.053612,0.055058,0.05575,0,0,0,0,0,0,0,0,0,0,0,0
0.055962,0.053508,0.054948,0,0,0,0,0,0,0,0,0,0,0,0
0.056257,0.055148,0.053776,0,0,0,0,0,0,0,0,0,0,0,0
0.055123,0.054666,0.054715,0,0,0,0,0,0,0,0,0,0,0,0
0.055473,0.05535,0.054905,0,0,0,0,0,0,0,0,0,0,0,0
0.053625,0.055861,0.053862,0,0,0,0,0,0,0,0,0,0,0,0
0.053538,0.052282,0.050744,0,0,0,0,0,0,0,0,0,0,0,0
0.055033,0.055949,0.052686,0,0,0,0,0,0,0,0,0,0,0,0
0.055376,0.052324,0.054046,0,0,0,0,0,0,0,0,0,0,0,0
0.055571,0.054714,0.055374,0,0,0,0,0,0,0,0,0,0,0,0
0.054899,0.054291,0.054329,0,0,0,0,0,0,0,0,0,0,0,0
0.05552,0.053536,0.053292,0,0,0,0,0,0,0,0,0,0,0,0
0.055391,0.054589,0.053797,0,0,0,0,0,0,0,0,0,0,0,0
0.05554,0.053637,0.052496,0,0,0,0,0,0,0,0,0,0,0,0
0.055442,0.055216,0.052373,0,0,0,0,0,0,0,0,0,0,0,0
0.056069,0.05522,0.055489,0,0,0,0,0,0,0,0,0,0,0,0
0.054486,0.052428,0.052966,0,0,0,0,0,0,0,0,0,0,0,0
0.05582,0.05588,0.055263,0,0,0,0,0,0,0,0,0,0,0,0
0.053353,0.05055,0.054823,0,0,0,0,0,0,0,0,0,0,0,0
0.052236,0.052335,0.054774,0,0,0,0,0,0,0,0,0,0,0,0
0.054502,0.055132,0.053835,0,0,0,0,0,0,0,0,0,0,0,0
0.053882,0.052574,0.055904,0,0,0,0,0,0,0,0,0,0,0,0
0.055,0.054848,0.055251,0,0,0,0,0,0,0,0,0,0,0,0
0.055505,0.055602,0.052048,0,0,0,0,0,0,0,0,0,0,0,0
