1
171.8452,24.8272,25.0000,60.0000
172.3898,25.4157,25.0000,60.0000
174.1869,21.0844,25.5000,61.2000
177.7485,18.7311,25.0000,60.0000
173.8597,18.4737,26.0100,62.4240
173.3043,18.8547,26.0100,62.4240
167.6652,18.2511,27.0608,64.9459
165.1116,22.1341,26.0100,62.4240
161.0871,20.9616,27.0608,64.9459
160.0769,21.1946,27.0608,64.9459
156.6208,20.3454,27.0608,64.9459
154.1178,19.8344,27.6020,66.2449
153.4161,19.8840,28.1541,67.5697
152.1699,22.0117,28.1541,67.5697
152.8013,24.9301,28.1541,67.5697
155.9259,27.6600,28.7171,68.9211
155.6129,25.9606,29.8773,71.7056
156.0794,26.5774,30.4749,73.1397
155.4279,26.2253,31.7060,76.0945
155.2615,27.0186,31.7060,76.0945
153.5675,29.1787,31.7060,76.0945
150.9707,33.3927,31.0844,74.6025
146.0649,37.0171,31.0844,74.6025
139.9044,39.7325,31.7060,76.0945
131.0602,42.3952,32.3402,77.6164
130.7133,42.0016,32.3402,77.6164
132.8982,46.5642,31.7060,76.0945
136.9469,50.3638,31.7060,76.0945
139.4907,53.3231,31.7060,76.0945
144.5545,61.5776,31.7060,76.0945
149.9733,67.4347,31.7060,76.0945
153.1843,71.4457,31.0844,74.6025
154.9294,76.7857,31.0844,74.6025
155.9817,85.7004,30.4749,73.1397
156.4148,89.9697,29.8773,71.7056
157.3440,94.5408,29.2915,70.2996
158.5774,98.9573,28.7171,68.9211
159.9081,105.9251,27.6020,66.2449
159.4780,108.9384,27.0608,64.9459
159.5968,114.5966,26.5302,63.6725
159.8525,118.8634,26.0100,62.4240
160.0604,121.8797,25.5000,61.2000
158.6892,124.1458,25.5000,61.2000
158.3399,124.2490,25.5000,61.2000
158.9863,123.9425,25.5000,61.2000
160.9411,123.6808,25.5000,61.2000
162.0992,124.8442,25.0000,60.0000
162.1261,126.0444,24.5098,58.8235
163.4821,125.7654,24.0292,57.6701
163.4288,124.2971,23.5581,56.5393
164.7876,121.5549,23.0961,55.4307
167.9746,117.9589,23.0961,55.4307
169.6836,111.4239,22.6433,54.3438
169.6257,105.4174,22.6433,54.3438
170.2602,99.9187,22.6433,54.3438
171.8947,94.5068,23.0961,55.4307
171.4536,86.8358,23.5581,56.5393
171.9477,84.9634,23.5581,56.5393
174.2453,81.1122,24.0292,57.6701
173.4001,69.9942,23.5581,56.5393
145.6312,72.5867,23.0961,55.4307
141.3505,67.2195,22.6433,54.3438
139.5905,60.8270,22.6433,54.3438
2
0
0
0
0
1
156.4042,87.2411,35.0000,48.0000
156.0899,86.8614,36.4140,49.9392
154.8539,87.9832,37.1423,50.9380
155.4223,90.5701,35.7000,48.9600
155.2802,91.2061,35.0000,48.0000
154.8850,92.5033,35.0000,48.0000
154.2458,94.7003,35.0000,48.0000
152.7691,97.3534,35.0000,48.0000
153.7005,99.7299,34.3137,47.0588
151.8084,98.7386,35.7000,48.9600
150.6947,98.5239,36.4140,49.9392
150.8643,99.1822,36.4140,49.9392
151.1203,98.6323,36.4140,49.9392
154.8409,98.4706,37.1423,50.9380
155.1831,98.7069,38.6428,52.9959
155.3125,98.1741,38.6428,52.9959
155.1158,98.7644,38.6428,52.9959
155.1270,99.1366,37.8851,51.9567
154.1990,99.4092,37.8851,51.9567
154.0244,99.8469,37.1423,50.9380
153.7296,99.4546,37.1423,50.9380
154.7846,100.0829,36.4140,49.9392
154.2004,98.2136,37.1423,50.9380
154.5229,99.1126,37.1423,50.9380
154.9480,99.8068,37.1423,50.9380
155.6528,99.6716,37.1423,50.9380
155.8637,99.8774,37.1423,50.9380
157.1295,101.1820,36.4140,49.9392
156.3893,99.8080,37.1423,50.9380
157.0249,99.7489,37.1423,50.9380
156.7282,99.4411,37.1423,50.9380
156.3164,100.0972,36.4140,49.9392
155.1066,98.4623,37.1423,50.9380
155.1752,99.9748,36.4140,49.9392
153.6401,99.6469,37.1423,50.9380
153.6358,99.3328,37.1423,50.9380
153.6943,99.9952,37.1423,50.9380
153.7957,100.4076,37.1423,50.9380
153.7179,101.3834,37.1423,50.9380
153.6025,101.5816,37.1423,50.9380
153.8313,101.1850,37.1423,50.9380
154.0755,100.9754,37.1423,50.9380
154.3332,100.7812,37.1423,50.9380
155.0060,100.7446,37.1423,50.9380
154.8045,100.1115,37.1423,50.9380
155.1564,100.0437,37.1423,50.9380
155.4838,99.9746,37.1423,50.9380
155.0861,99.9341,37.1423,50.9380
155.5523,100.1659,37.1423,50.9380
154.8441,100.7141,37.1423,50.9380
154.7434,100.8256,37.1423,50.9380
154.1387,101.6219,37.1423,50.9380
153.9150,102.0667,37.1423,50.9380
153.4250,101.8272,37.1423,50.9380
153.1898,100.7236,37.8851,51.9567
152.2930,100.5918,37.8851,51.9567
152.2681,99.7839,37.8851,51.9567
152.5040,98.9429,37.8851,51.9567
151.6552,96.7800,37.8851,51.9567
152.0110,95.9256,37.8851,51.9567
154.5719,95.8917,37.8851,51.9567
156.6567,96.9103,37.8851,51.9567
157.9197,100.6175,37.8851,51.9567
160.9829,99.9498,38.6428,52.9959
154.3775,94.9115,39.4157,54.0558
153.3541,96.0430,38.6428,52.9959
153.0679,96.5659,38.6428,52.9959
152.3193,100.3948,37.8851,51.9567
152.2912,101.5531,37.1423,50.9380
152.2904,101.8095,37.1423,50.9380
151.7951,102.3090,37.1423,50.9380
151.5184,103.9770,36.4140,49.9392
151.6101,104.3604,36.4140,49.9392
150.8977,103.6176,37.1423,50.9380
