1.1267,1.1106,1.1148,1.1239,1.1193,1.1207,1.1256,1.1158,1.1354,1.1255,1.1129,1.113,1.1099,1.1265,1.1149
19.592,19.706,19.548,19.43,19.526,19.704,19.523,19.589,19.62,19.529,19.672,19.386,19.586,19.495,19.534
2.4654,2.4413,2.4505,2.4505,2.4428,2.4441,2.4302,2.4348,2.4425,2.4557,2.4401,2.4314,2.4285,2.4386,2.4567
1.1559,1.1615,1.1587,1.1666,1.1523,1.1456,1.1471,1.154,1.2294,1.1519,1.1529,1.162,1.1677,1.154,1.1735
0.99355,1.0194,1.0068,1.0871,1.029,1.0094,1.0139,1.0268,1.0509,1.0037,1.0186,1.0215,1.0127,1.0073,1.0357
1.0371,1.0151,1.055,1.0237,1.0146,1.0483,1.0527,1.0235,1.0462,1.0338,1.0081,1.0174,1.0407,1.0168,1.0315
0.95393,0.93509,0.97298,0.95256,0.93979,0.94314,0.94674,0.94053,0.93223,0.93526,0.94198,0.95091,0.94112,0.93599,0.95369
0.91846,0.92456,0.92074,0.9237,0.92517,0.91137,0.91241,0.91501,0.92289,0.91334,0.92644,0.9141,0.9397,0.91391,0.97748
0.90934,0.92191,0.93489,0.91397,0.94032,0.96118,0.93086,0.9209,0.93669,0.93699,0.91498,0.91511,0.92927,0.92683,0.92811
0.9007,0.90355,0.9095,0.90901,0.90768,0.89446,0.89333,0.8901,0.91544,0.92187,0.90699,0.91321,0.93374,0.90766,0.90418
0.90016,0.89042,0.87909,0.89325,0.8975,0.88794,0.87829,0.90102,0.8906,0.89649,0.8833,0.8869,0.88812,0.8771,0.92261
0.8947,0.87735,0.89739,0.90684,0.90664,0.88521,0.89736,0.90694,0.89572,0.8877,0.88163,0.88632,0.89099,0.8824,0.90776
0.93098,0.89626,0.91045,0.90787,0.92824,0.92328,0.92598,0.92295,0.92183,0.92733,0.93122,0.93495,0.91305,0.9056,0.95332
0.89369,0.94237,0.88626,0.8849,0.88826,0.91312,0.90406,0.89455,0.90707,0.89003,0.88896,0.88865,0.91107,0.88766,0.8973
0.89206,0.89538,0.90037,0.89644,0.90651,0.89192,0.9,0.89965,0.89862,0.89228,0.89277,0.89316,0.88964,0.88893,0.92157
0.88686,0.89784,0.90709,0.90056,0.90881,0.89403,0.89397,0.90276,0.88651,0.88409,0.89672,0.89268,0.88312,0.90578,0.90037
0.90108,0.93107,0.91081,0.9039,0.90328,0.95697,0.91903,0.92179,0.92417,0.92227,0.94578,0.90969,0.90008,0.91553,0.92572
0.92545,0.90975,0.91505,0.90859,0.91953,0.91155,0.92734,0.89273,0.91064,0.94108,0.93878,0.91875,0.9109,0.89255,0.905
0.93031,0.89308,0.8997,0.90369,0.89212,0.90587,0.90474,0.89239,0.89854,0.89417,0.91128,0.90896,0.89541,0.89701,0.91064
0.89135,0.88829,0.8851,0.88683,0.87435,0.88298,0.88667,0.88761,0.89362,0.88793,0.8871,0.87932,0.87904,0.88542,0.87788
0.88757,0.88628,0.88261,0.87235,0.8936,0.87278,0.88671,0.87058,0.88273,0.88236,0.86675,0.8703,0.88159,0.88022,0.87904
0.8863,0.88677,0.88148,0.8811,0.87268,0.8747,0.89964,0.87716,0.88681,0.8766,0.87272,0.86865,0.87984,0.87665,0.88925
0.87814,0.87158,0.87381,0.87278,0.86414,0.87011,0.90178,0.87343,0.88248,0.88091,0.90312,0.87338,0.86655,0.87878,0.87948
0.88789,0.88403,0.8689,0.86786,0.87085,0.87849,0.89578,0.87321,0.87741,0.8834,0.88768,0.86733,0.8738,0.86951,0.88674
0.88161,0.87885,0.87967,0.88318,0.8734,0.8714,0.88038,0.89387,0.8921,0.88519,0.87078,0.8889,0.86856,0.87145,0.87922
0.91382,0.91968,0.91833,0.90313,0.89071,0.90161,0.91425,0.92606,0.93935,0.90599,0.89659,0.93171,0.91519,0.90834,0.93115
0.95237,0.92009,0.91009,0.90219,0.94467,0.89942,0.92307,0.90354,0.90892,0.90221,0.8954,0.89804,0.94548,0.95723,0.90571
0.88613,0.9075,0.88755,0.87383,0.88009,0.87337,0.90415,0.89764,0.88525,0.88249,0.91499,0.87873,0.90191,0.89018,0.90334
0.876,0.90176,0.90584,0.87876,0.8937,0.88028,0.88935,0.8804,0.88445,0.89912,0.88514,0.86964,0.86686,0.87679,0.87426
0.87342,0.87364,0.87447,0.88597,0.8684,0.87652,0.86776,0.86939,0.88407,0.88304,0.86536,0.88389,0.87998,0.87901,0.86873
0.87728,0.88033,0.887,0.87896,0.87781,0.88099,0.87602,0.87845,0.88168,0.88047,0.87241,0.86767,0.86776,0.87978,0.86836
0.88704,0.88186,0.88367,0.86615,0.89118,0.86796,0.88764,0.89149,0.87777,0.88389,0.88811,0.88353,0.89446,0.87197,0.86785
0.89319,0.89124,0.90757,0.89834,0.88037,0.90279,0.88982,0.90817,0.89924,0.88725,0.89311,0.88637,0.90393,0.89274,0.89224
0.89077,0.88954,0.87606,0.88676,0.89508,0.87874,0.87396,0.87998,0.87724,0.88865,0.87348,0.8785,0.87654,0.87214,0.86843
0.90089,0.87808,0.86714,0.86791,0.86124,0.85989,0.8612,0.8739,0.86643,0.87202,0.92043,0.86581,0.87003,0.86538,0.86577
0.87681,0.87931,0.87012,0.86349,0.87374,0.86756,0.86563,0.86703,0.86565,0.8714,0.86559,0.86676,0.87106,0.86659,0.87061
0.87409,0.86357,0.86378,0.85973,0.86624,0.85251,0.89028,0.8565,0.86843,0.87131,0.86874,0.85674,0.88635,0.86302,0.86708
0.88351,0.88183,0.87469,0.86931,0.89271,0.86363,0.86298,0.86379,0.86617,0.88049,0.88552,0.86214,0.86741,0.86588,0.86948
0.86994,0.87961,0.87176,0.88913,0.87565,0.87054,0.86967,0.87164,0.87793,0.8838,0.87683,0.8926,0.87843,0.88563,0.87356
0.87739,0.87145,0.88194,0.87585,0.89065,0.87959,0.86924,0.88082,0.87911,0.8724,0.87653,0.87724,0.8724,0.86808,0.88703
0.86826,0.86014,0.85458,0.86169,0.85817,0.86446,0.85743,0.87981,0.90509,0.86124,0.85993,0.858,0.8581,0.85855,0.8587
0.88524,0.86371,0.86443,0.85889,0.86374,0.86826,0.86819,0.86432,0.9094,0.85802,0.86052,0.87071,0.85795,0.8725,0.85686
0.8654,0.86034,0.86261,0.85099,0.86303,0.85819,0.86047,0.84846,0.85511,0.8718,0.85925,0.85653,0.86129,0.85462,0.85736
0.95421,0.96338,0.95282,0.93542,0.95194,0.95473,0.94838,0.94439,0.95868,0.95729,0.94419,0.95002,0.97508,0.95053,0.99363
0.90342,0.90235,0.89124,0.88435,0.89047,0.88059,0.89765,0.89081,0.89383,0.89861,0.88514,0.88233,0.8989,0.88827,0.89956
0.88416,0.876,0.86926,0.86893,0.85225,0.85628,0.86499,0.86431,0.85884,0.87051,0.85982,0.86057,0.87184,0.85893,0.85594
0.86381,0.85998,0.86882,0.86241,0.85546,0.86073,0.86164,0.85502,0.88011,0.87037,0.86569,0.86276,0.87108,0.86145,0.87699
0.86723,0.8707,0.86994,0.86124,0.86895,0.86186,0.86439,0.86575,0.86476,0.863,0.86063,0.85573,0.86757,0.86453,0.85871
0.87216,0.89737,0.87104,0.85446,0.85265,0.85439,0.86502,0.85527,0.86923,0.86228,0.86002,0.86106,0.85408,0.86158,0.85708
0.892,0.88317,0.88013,0.87872,0.86767,0.8861,0.88486,0.87974,0.87852,0.88647,0.87611,0.87623,0.8798,0.88107,0.87908
0.86866,0.86557,0.86915,0.86366,0.867,0.85314,0.86734,0.88411,0.86724,0.86404,0.86058,0.86002,0.85792,0.8645,0.87181
0.88058,0.87403,0.86965,0.86982,0.8753,0.86856,0.8782,0.87179,0.87357,0.87845,0.87423,0.87149,0.87879,0.8802,0.8964
0.86836,0.90134,0.87333,0.89265,0.87261,0.86195,0.88269,0.89015,0.90315,0.85657,0.87417,0.89257,0.88777,0.89147,0.88933
0.8943,0.89637,0.86052,0.8656,0.86309,0.85319,0.87024,0.8585,0.88393,0.86101,0.86024,0.86039,0.8885,0.87442,0.86964
0.89009,0.86253,0.87332,0.86359,0.87601,0.877,0.86599,0.87785,0.89816,0.88119,0.86606,0.86801,0.87428,0.88761,0.85308
0.86981,0.88156,0.85597,0.85703,0.85329,0.86139,0.87374,0.87724,0.87042,0.85918,0.87546,0.88007,0.89767,0.86475,0.84946
0.86378,0.85472,0.85692,0.85662,0.88279,0.86362,0.85848,0.85494,0.8712,0.87525,0.86605,0.86797,0.86758,0.86831,0.86366
0.87881,0.88271,0.89524,0.88419,0.88001,0.88557,0.88049,0.89622,0.88449,0.88512,0.88987,0.88315,0.88517,0.89721,0.89355
0.8562,0.88931,0.87047,0.85983,0.86177,0.85856,0.894,0.85914,0.86683,0.85659,0.86097,0.85932,0.86311,0.86608,0.87226
0.85909,0.87189,0.85869,0.87225,0.85416,0.93018,0.85151,0.85346,0.85784,0.85965,0.86587,0.86655,0.86249,0.85233,0.85534
0.8732,0.86047,0.85424,0.87136,0.85677,0.86032,0.85191,0.85744,0.85351,0.85383,0.85552,0.85023,0.85182,0.856,0.85097
0.86031,0.88257,0.85635,0.85534,0.8544,0.84907,0.86169,0.86734,0.87135,0.85454,0.86575,0.8592,0.86063,0.86053,0.85812
0.87021,0.88052,0.86279,0.86528,0.8587,0.8559,0.85949,0.8534,0.88186,0.86039,0.85783,0.8562,0.8518,0.84811,0.85228
0.87873,0.88523,0.86455,0.87262,0.87341,0.86409,0.8643,0.8648,0.86242,0.87505,0.86664,0.86521,0.87984,0.86849,0.86901
0.93009,0.89497,0.9198,0.91488,0.89441,0.91266,0.92725,0.90594,0.93269,0.90548,0.89761,0.90612,0.90254,0.90421,0.89567
0.85686,0.85958,0.85866,0.85826,0.86195,0.85769,0.86009,0.85569,0.85487,0.87417,0.85597,0.85544,0.85677,0.85656,0.85417
0.86356,0.85411,0.86737,0.85736,0.85622,0.86031,0.86354,0.8592,0.86777,0.86357,0.86067,0.85148,0.85105,0.85119,0.85042
0.86232,0.91,0.86075,0.85162,0.85176,0.86767,0.86398,0.85053,0.85743,0.87297,0.8658,0.85245,0.8545,0.853,0.85332
0.88454,0.88934,0.87406,0.87291,0.86988,0.88049,0.87113,0.87706,0.8785,0.87656,0.87629,0.8853,0.87964,0.87486,0.87613
0.85898,0.86691,0.85978,0.85566,0.85335,0.85986,0.85876,0.85477,0.85451,0.86114,0.84877,0.85179,0.84726,0.86567,0.85643
0.86,0.88942,0.85444,0.88298,0.85884,0.88236,0.85452,0.86711,0.86011,0.86927,0.85401,0.88345,0.8535,0.85843,0.88588
0.85601,0.87626,0.85253,0.86332,0.85056,0.85677,0.8503,0.8522,0.85481,0.86536,0.85936,0.8524,0.85307,0.85994,0.85211
0.85502,0.8588,0.85496,0.85508,0.84966,0.86333,0.84671,0.85605,0.84893,0.85232,0.85638,0.86924,0.85137,0.84721,0.84676
0.87628,0.8656,0.85374,0.89212,0.87768,0.87353,0.85255,0.85809,0.86354,0.85424,0.85594,0.8603,0.8603,0.85343,0.85591
0.86661,0.8966,0.85895,0.85858,0.8596,0.85064,0.87965,0.89148,0.86499,0.8888,0.85397,0.88564,0.89838,0.85767,0.86418
0.86544,0.86339,0.87824,0.87378,0.85242,0.86107,0.86238,0.86378,0.87472,0.89285,0.86134,0.87072,0.86714,0.87349,0.85563
0.85773,0.85686,0.85608,0.85857,0.85715,0.86655,0.86819,0.862,0.85467,0.85647,0.86576,0.85735,0.85297,0.86004,0.87015
0.86362,0.87969,0.86649,0.85728,0.86323,0.87634,0.86044,0.86272,0.88265,0.86183,0.85864,0.85708,0.86695,0.85295,0.86237
0.88626,0.87492,0.86892,0.86129,0.86844,0.86749,0.86032,0.85706,0.8653,0.86657,0.86471,0.86458,0.86085,0.87172,0.85679
0.86988,0.87348,0.85937,0.86688,0.86695,0.85508,0.85617,0.87518,0.86579,0.87782,0.86345,0.86731,0.85751,0.86486,0.86452
0.86006,0.86612,0.87954,0.86569,0.861,0.85871,0.85777,0.86063,0.85878,0.89187,0.86397,0.86865,0.86578,0.86351,0.87639
0.86016,0.86165,0.85716,0.85378,0.86418,0.86015,0.86296,0.86847,0.86001,0.85956,0.86763,0.86814,0.85526,0.85923,0.87384
0.44482,0.43659,0.43588,0.44862,0.43818,0.4376,0.44726,0.43568,0.45356,0.45088,0.43614,0.44472,0.44538,0.43587,0.85899
0.91531,0.92594,0.93107,0.92807,0.90641,0.43634,0.90631,0.89795,0.90916,0.92099,0.94538,0.87783,0.90387,0.43896,0.43833
0.92579,0.91217,0.89352,0.89702,0.94838,1.0082,0.89369,0.88916,0.86917,0.89766,1.0085,0.86042,0.91472,0.88636,0.4258
1.0914,0.93626,0.90619,0.99307,1.0328,1.0293,1.0109,0.94453,1.0552,0.94089,0.99052,0.92631,1.0055,1.038,0.95457
1.0826,1.0046,0.95111,1.0014,1.0145,1.1107,0.92641,1.0279,1.0731,0.90891,1.0827,0.95325,0.98812,1.0533,1.023
1.0097,NaN,0.96362,0.96804,1.0033,0.98495,0.98003,0.97225,0.94744,0.99111,1.0126,0.9453,0.94724,NaN,1.0968
0.9469,NaN,NaN,NaN,0.94269,0.96325,1.0059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.96733
NaN,NaN,NaN,NaN,1.1885,0.99149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0618
NaN,NaN,NaN,NaN,1.2356,1.0707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.07
NaN,1.1655,NaN,NaN,1.3271,1.2765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1348,1.2684
NaN,20.251,1.153,1.1502,1.4656,1.2078,NaN,1.1236,1.1141,1.1287,1.093,1.1605,1.125,20.236,1.4814
1.1429,2.4171,20.187,20.416,1.2802,1.0313,1.1289,20.298,20.276,20.339,20.277,20.179,20.206,2.4471,1.235
19.75,1.1044,2.3832,2.4185,1.5441,0.97946,19.673,2.4146,2.4154,2.4655,2.4141,2.3942,2.3847,1.1008,1.0427
2.4553,1.0363,1.0898,1.1146,1.3216,0.94602,2.434,1.1301,1.1013,1.0943,1.0918,1.1101,1.1133,1.0418,0.97777
1.1362,1.0625,0.97157,0.9668,1.0447,0.93707,1.1199,0.97403,0.97213,0.96289,0.96216,0.96994,0.96296,1.1672,1.0131
0.97277,0.96727,1.0753,1.0582,1.4636,1.374,0.96902,1.0551,1.0427,1.044,1.0652,1.0703,1.0588,0.94557,0.98512
1.0307,0.95078,0.91732,0.93114,1.3578,1.4294,1.0357,0.92375,0.91466,0.90977,0.92074,0.92024,0.93123,0.94748,1.4456
0.95309,0.98252,0.90589,0.92403,1.0517,1.0519,0.94485,0.92053,0.90152,0.9112,0.9099,0.9259,0.91186,0.95522,1.3468
0.89797,0.91549,0.94393,0.93916,1.0085,0.96968,0.91441,0.92912,0.93263,0.92975,0.94044,0.94408,0.92125,0.91735,1.0686
0.94084,0.91258,0.88992,0.89849,1.0058,0.99903,0.93102,0.89721,0.90025,0.88888,0.88292,0.88579,0.8864,0.9177,1.0298
0.89237,0.93562,0.89911,0.89646,0.96904,1.4904,0.9054,0.89559,0.88705,0.88296,0.88355,0.88581,0.88604,0.94427,0.97748
0.88958,0.91806,0.89128,0.90883,1.453,2.1736,0.87051,0.91004,0.90534,0.90087,0.89054,0.8999,0.91065,0.92512,1.4964
