1
439.0000,334.0000,50.0000,47.0000
437.5000,332.5900,50.0000,47.0000
437.5000,332.5900,50.0000,47.0000
436.0000,332.5900,50.0000,47.0000
436.0000,332.5900,50.0000,47.0000
436.0000,332.5900,50.0000,47.0000
436.0000,331.1800,50.0000,47.0000
435.2500,330.4750,51.5000,48.4100
433.7050,330.4750,51.5000,48.4100
433.7050,330.4750,51.5000,48.4100
430.6150,329.0227,51.5000,48.4100
430.6150,329.0227,51.5000,48.4100
427.5250,329.0227,51.5000,48.4100
425.9800,329.0227,51.5000,48.4100
428.2000,321.2000,52.2000,49.0000
420.3700,325.6100,52.2000,49.0000
416.0000,325.4000,53.6000,50.2000
416.2000,321.2000,52.6000,49.4000
410.6000,315.8000,55.4000,52.0000
414.7052,322.7732,53.7380,50.4400
414.7052,322.7732,53.7380,50.4400
411.4809,322.7732,53.7380,50.4400
409.8687,321.2600,53.7380,50.4400
409.8687,321.2600,53.7380,50.4400
409.8687,319.7468,53.7380,50.4400
409.8687,318.2336,53.7380,50.4400
411.4809,316.7204,53.7380,50.4400
414.7052,315.2072,53.7380,50.4400
417.9294,313.6940,53.7380,50.4400
419.5416,313.6940,53.7380,50.4400
422.7659,313.6940,53.7380,50.4400
425.9901,312.1808,53.7380,50.4400
430.0688,311.4242,55.3501,51.9532
433.3899,309.8656,55.3501,51.9532
435.0504,309.8656,55.3501,51.9532
435.0504,309.8656,55.3501,51.9532
438.3714,306.7484,55.3501,51.9532
441.6924,306.7484,55.3501,51.9532
435.2000,312.8000,55.8000,52.6000
437.6000,284.0000,60.0000,56.6000
433.4000,292.2000,59.6000,56.4000
437.6000,296.6000,59.2000,56.0000
450.8000,288.8000,61.2000,57.4000
461.9596,303.0340,47.9651,44.9869
461.2401,300.9691,49.4040,46.3365
464.2043,299.5790,49.4040,46.3365
465.6642,293.9131,52.4128,49.1584
465.6642,293.9131,52.4128,49.1584
465.6642,290.9637,52.4128,49.1584
467.2366,288.0141,52.4128,49.1584
467.2366,285.0646,52.4128,49.1584
470.3814,280.6404,52.4128,49.1584
470.4050,273.1560,55.6047,52.1521
470.4050,273.1560,55.6047,52.1521
470.4050,268.4623,55.6047,52.1521
467.9027,262.9864,57.2728,53.7167
464.4664,256.5404,57.2728,53.7167
464.4664,253.3174,57.2728,53.7167
462.7482,248.4829,57.2728,53.7167
462.7482,248.4829,57.2728,53.7167
461.0300,245.2599,57.2728,53.7167
461.0300,242.0369,57.2728,53.7167
462.7482,237.2024,57.2728,53.7167
462.7482,233.9794,57.2728,53.7167
462.7482,229.1449,57.2728,53.7167
462.7482,229.1449,57.2728,53.7167
462.7482,225.9219,57.2728,53.7167
459.3118,222.6989,57.2728,53.7167
455.8755,219.4759,57.2728,53.7167
455.8755,217.8643,57.2728,53.7167
454.1573,214.6414,57.2728,53.7167
452.4391,214.6414,57.2728,53.7167
452.4391,213.0299,57.2728,53.7167
452.4391,213.0299,57.2728,53.7167
452.4391,213.0299,57.2728,53.7167
455.8755,211.4184,57.2728,53.7167
464.4664,211.4184,57.2728,53.7167
464.4664,211.4184,57.2728,53.7167
478.2119,211.4184,57.2728,53.7167
488.5210,211.4184,57.2728,53.7167
501.3293,213.9118,62.5836,58.6977
516.3493,217.4337,62.5836,58.6977
531.3694,220.9555,62.5836,58.6977
531.3694,220.9555,62.5836,58.6977
544.5119,226.2383,62.5836,58.6977
552.0220,231.5211,62.5836,58.6977
557.6545,238.5648,62.5836,58.6977
559.5320,243.8476,62.5836,58.6977
561.4095,250.8913,62.5836,58.6977
561.4095,250.8913,62.5836,58.6977
568.9195,257.9350,62.5836,58.6977
576.4296,264.9788,62.5836,58.6977
585.8171,272.0225,62.5836,58.6977
593.3271,277.3053,62.5836,58.6977
598.9597,284.3490,62.5836,58.6977
598.9597,284.3490,62.5836,58.6977
604.5922,289.6318,62.5836,58.6977
608.3472,293.1536,62.5836,58.6977
613.9797,296.6755,62.5836,58.6977
617.7347,300.1974,62.5836,58.6977
621.4897,300.1974,62.5836,58.6977
624.2480,300.8215,53.7426,50.4057
631.2000,285.4000,53.2000,49.8000
625.4000,258.0000,54.4000,50.6000
627.2000,296.8000,55.2000,51.4000
628.8312,310.6549,58.5617,54.5303
628.8312,312.2908,58.5617,54.5303
628.8312,312.2908,58.5617,54.5303
630.5880,313.9267,58.5617,54.5303
630.5880,313.9267,58.5617,54.5303
630.5880,313.9267,58.5617,54.5303
630.5880,313.9267,58.5617,54.5303
632.3448,313.9267,58.5617,54.5303
632.3448,313.9267,58.5617,54.5303
635.8585,313.9267,58.5617,54.5303
637.6154,313.9267,58.5617,54.5303
637.6154,313.9267,58.5617,54.5303
634.1017,313.9267,58.5617,54.5303
630.5880,312.2908,58.5617,54.5303
630.5880,312.2908,58.5617,54.5303
627.9527,308.2010,56.8048,52.8944
627.9527,309.7878,56.8048,52.8944
623.6412,312.1681,58.5090,54.4812
621.8860,313.8025,58.5090,54.4812
620.1307,310.5337,58.5090,54.4812
620.1307,310.5337,58.5090,54.4812
614.2000,298.6000,60.4000,56.4000
616.6000,297.8000,62.2000,58.2000
612.8680,304.7840,62.2000,58.2000
612.8400,313.4354,58.5240,54.7604
612.8400,313.4354,58.5240,54.7604
612.8400,313.4354,58.5240,54.7604
612.8400,313.4354,58.5240,54.7604
612.8400,315.0782,58.5240,54.7604
611.0842,316.7210,58.5240,54.7604
607.5728,316.7210,58.5240,54.7604
604.0613,316.7210,58.5240,54.7604
604.0613,316.7210,58.5240,54.7604
600.5499,315.0782,58.5240,54.7604
593.5270,315.0782,58.5240,54.7604
590.0156,315.0782,58.5240,54.7604
584.7485,315.0782,58.5240,54.7604
581.2370,315.0782,58.5240,54.7604
581.2370,315.0782,58.5240,54.7604
577.7256,315.0782,58.5240,54.7604
572.4584,315.0782,58.5240,54.7604
567.1913,315.0782,58.5240,54.7604
565.4355,313.4354,58.5240,54.7604
561.9241,313.4354,58.5240,54.7604
561.9241,313.4354,58.5240,54.7604
560.1684,313.4354,58.5240,54.7604
557.4821,312.6140,60.2797,56.4032
555.6737,312.6140,60.2797,56.4032
552.0569,312.6140,60.2797,56.4032
550.2485,312.6140,60.2797,56.4032
550.2485,312.6140,60.2797,56.4032
546.6318,312.6140,60.2797,56.4032
543.0150,310.9219,60.2797,56.4032
537.5898,309.2298,60.2797,56.4032
533.9730,309.2298,60.2797,56.4032
530.3563,307.5377,60.2797,56.4032
530.3563,307.5377,60.2797,56.4032
527.6437,306.6917,58.4713,54.7111
524.1354,306.6917,58.4713,54.7111
520.6271,305.0504,58.4713,54.7111
517.1188,303.4090,58.4713,54.7111
510.1023,300.1263,58.4713,54.7111
510.1023,300.1263,58.4713,54.7111
506.5940,298.4850,58.4713,54.7111
499.5775,295.2024,58.4713,54.7111
492.5609,291.9197,58.4713,54.7111
485.5443,288.6370,58.4713,54.7111
478.5278,285.3544,58.4713,54.7111
478.5278,285.3544,58.4713,54.7111
469.7571,280.4304,58.4713,54.7111
462.7405,277.1477,58.4713,54.7111
455.7240,273.8650,58.4713,54.7111
448.7074,268.9410,58.4713,54.7111
441.6909,265.6584,58.4713,54.7111
441.6909,265.6584,58.4713,54.7111
432.9202,260.7344,58.4713,54.7111
425.9036,257.4517,58.4713,54.7111
418.8871,254.1690,58.4713,54.7111
410.1163,249.2450,58.4713,54.7111
400.4686,246.7830,60.2254,56.3524
400.4686,246.7830,60.2254,56.3524
391.4348,245.0925,60.2254,56.3524
382.4009,241.7113,60.2254,56.3524
375.1739,241.7113,60.2254,56.3524
367.9468,241.7113,60.2254,56.3524
361.6232,242.5566,58.4187,54.6619
354.6129,242.5566,58.4187,54.6619
354.6129,242.5566,58.4187,54.6619
347.6027,242.5566,58.4187,54.6619
344.0976,245.8363,58.4187,54.6619
338.8399,249.1160,58.4187,54.6619
335.3347,252.3957,58.4187,54.6619
333.5822,258.9552,58.4187,54.6619
333.5822,258.9552,58.4187,54.6619
332.7059,264.6946,60.1712,56.3017
329.9982,268.9173,58.3661,54.6127
329.9982,275.4708,58.3661,54.6127
333.5002,286.9395,58.3661,54.6127
333.5002,293.4930,58.3661,54.6127
333.5002,293.4930,58.3661,54.6127
333.5002,300.0465,58.3661,54.6127
335.2512,306.6000,58.3661,54.6127
337.0021,311.5152,58.3661,54.6127
340.5041,318.0687,58.3661,54.6127
342.2551,322.9838,58.3661,54.6127
342.2551,322.9838,58.3661,54.6127
345.7570,327.8990,58.3661,54.6127
349.2590,331.1757,58.3661,54.6127
351.0100,334.4525,58.3661,54.6127
352.7610,336.0909,58.3661,54.6127
354.5120,336.0909,58.3661,54.6127
354.5120,336.0909,58.3661,54.6127
356.2630,337.7292,58.3661,54.6127
358.0139,337.7292,58.3661,54.6127
359.7649,337.7292,58.3661,54.6127
361.5159,336.0909,58.3661,54.6127
363.2669,336.0909,58.3661,54.6127
363.2669,336.0909,58.3661,54.6127
365.0179,336.0909,58.3661,54.6127
365.0179,336.0909,58.3661,54.6127
365.0179,334.4525,58.3661,54.6127
366.7689,331.1757,58.3661,54.6127
368.5198,329.5373,58.3661,54.6127
368.5198,329.5373,58.3661,54.6127
368.5198,329.5373,58.3661,54.6127
370.2708,327.8990,58.3661,54.6127
371.1463,325.4414,60.1171,56.2510
371.1463,323.7538,60.1171,56.2510
370.2987,322.9101,58.3136,54.5635
370.2987,322.9101,58.3136,54.5635
370.2987,319.6363,58.3136,54.5635
368.5493,317.9994,58.3136,54.5635
368.5493,316.3625,58.3136,54.5635
368.5230,316.3379,54.8672,51.3388
366.0540,315.5678,56.5133,52.8790
366.0540,315.5678,56.5133,52.8790
364.3586,312.3951,56.5133,52.8790
360.9678,310.8087,56.5133,52.8790
357.5770,309.2224,56.5133,52.8790
355.8816,306.0496,56.5133,52.8790
351.6431,303.6225,58.2087,54.4653
351.6431,303.6225,58.2087,54.4653
348.1506,303.6225,58.2087,54.4653
344.6581,300.3546,58.2087,54.4653
341.1656,300.3546,58.2087,54.4653
337.6730,297.0866,58.2087,54.4653
334.1805,297.0866,58.2087,54.4653
335.0536,297.9036,56.4624,52.8314
333.3598,297.9036,56.4624,52.8314
333.3598,297.9036,56.4624,52.8314
332.5128,297.1111,58.1563,54.4163
330.7682,297.1111,58.1563,54.4163
329.0235,297.1111,58.1563,54.4163
329.0235,297.1111,58.1563,54.4163
327.2788,297.1111,58.1563,54.4163
327.2788,297.1111,58.1563,54.4163
324.6617,297.9274,56.4116,52.7838
324.6617,297.9274,56.4116,52.7838
322.9694,299.5109,56.4116,52.7838
322.9694,299.5109,56.4116,52.7838
322.9694,299.5109,56.4116,52.7838
322.9694,299.5109,56.4116,52.7838
322.9694,301.0944,56.4116,52.7838
321.2770,301.0944,56.4116,52.7838
319.5847,302.6779,56.4116,52.7838
319.5847,302.6779,56.4116,52.7838
319.5847,302.6779,56.4116,52.7838
317.8923,302.6779,56.4116,52.7838
317.8923,302.6779,56.4116,52.7838
318.7385,303.4697,54.7192,51.2003
318.7385,303.4697,54.7192,51.2003
318.7385,303.4697,54.7192,51.2003
316.2015,301.0959,59.7932,55.9480
317.9684,302.7491,56.2594,52.6414
317.9684,301.1699,56.2594,52.6414
317.9684,301.1699,56.2594,52.6414
319.6562,301.1699,56.2594,52.6414
319.6562,301.1699,56.2594,52.6414
322.1879,301.9595,54.5716,51.0622
322.1879,301.9595,54.5716,51.0622
323.8250,301.9595,54.5716,51.0622
323.8250,300.4276,54.5716,51.0622
325.4622,300.4276,54.5716,51.0622
325.4622,300.4276,54.5716,51.0622
325.4622,298.8958,54.5716,51.0622
322.9573,295.0201,56.2088,52.5941
322.9573,295.0201,56.2088,52.5941
322.9573,291.8645,56.2088,52.5941
323.8005,291.0756,54.5225,51.0162
323.8005,291.0756,54.5225,51.0162
322.1648,284.9536,54.5225,51.0162
320.5291,281.8927,54.5225,51.0162
316.4399,276.5359,52.8868,49.4858
313.2667,272.0822,52.8868,49.4858
310.0935,269.1131,52.8868,49.4858
310.0935,267.6285,52.8868,49.4858
306.9441,263.1525,52.8392,49.4412
298.8014,257.1070,56.0572,52.4522
295.4379,253.9599,56.0572,52.4522
295.4379,250.8128,56.0572,52.4522
288.7111,247.6656,56.0572,52.4522
288.7111,247.6656,56.0572,52.4522
286.1885,243.7317,54.3754,50.8786
283.7416,241.4422,52.7442,49.3523
278.0366,239.1540,57.6350,53.9286
268.6000,235.2000,58.4000,54.6000
268.6000,235.2000,58.4000,54.6000
268.6000,235.2000,58.4000,54.6000
263.3177,231.8994,54.9486,51.3731
259.1966,229.5876,56.5970,52.9143
252.4050,226.4128,56.5970,52.9143
