0.00023,0.00015,0.00016,0,0,0,0,0,0,0,0,0,0,0,0
1.0274,1.1024,1.0974,0,0,0,0,0,0,0,0,0,0,0,0
0.022501,0.021115,0.022117,0,0,0,0,0,0,0,0,0,0,0,0
0.022179,0.022366,0.022058,0,0,0,0,0,0,0,0,0,0,0,0
0.021473,0.022211,0.023933,0,0,0,0,0,0,0,0,0,0,0,0
0.021224,0.022159,0.021891,0,0,0,0,0,0,0,0,0,0,0,0
0.022833,0.022211,0.022366,0,0,0,0,0,0,0,0,0,0,0,0
0.022042,0.021594,0.022878,0,0,0,0,0,0,0,0,0,0,0,0
0.022066,0.022567,0.022305,0,0,0,0,0,0,0,0,0,0,0,0
0.023812,0.02217,0.022943,0,0,0,0,0,0,0,0,0,0,0,0
0.021642,0.021664,0.022305,0,0,0,0,0,0,0,0,0,0,0,0
0.023651,0.023858,0.022966,0,0,0,0,0,0,0,0,0,0,0,0
0.022345,0.022197,0.023621,0,0,0,0,0,0,0,0,0,0,0,0
0.023171,0.022203,0.022343,0,0,0,0,0,0,0,0,0,0,0,0
0.022717,0.023328,0.0251,0,0,0,0,0,0,0,0,0,0,0,0
0.022059,0.021687,0.022608,0,0,0,0,0,0,0,0,0,0,0,0
0.022272,0.021553,0.022286,0,0,0,0,0,0,0,0,0,0,0,0
0.022113,0.021927,0.022822,0,0,0,0,0,0,0,0,0,0,0,0
0.022586,0.021263,0.022927,0,0,0,0,0,0,0,0,0,0,0,0
0.023195,0.021151,0.023117,0,0,0,0,0,0,0,0,0,0,0,0
0.02199,0.021892,0.022487,0,0,0,0,0,0,0,0,0,0,0,0
0.022391,0.021171,0.025637,0,0,0,0,0,0,0,0,0,0,0,0
0.022614,0.022953,0.023677,0,0,0,0,0,0,0,0,0,0,0,0
0.021624,0.022619,0.025083,0,0,0,0,0,0,0,0,0,0,0,0
0.021985,0.021836,0.022782,0,0,0,0,0,0,0,0,0,0,0,0
0.022361,0.022368,0.024175,0,0,0,0,0,0,0,0,0,0,0,0
0.021857,0.021517,0.022821,0,0,0,0,0,0,0,0,0,0,0,0
0.025944,0.0216,0.023396,0,0,0,0,0,0,0,0,0,0,0,0
0.021535,0.022567,0.023427,0,0,0,0,0,0,0,0,0,0,0,0
0.023546,0.021878,0.022741,0,0,0,0,0,0,0,0,0,0,0,0
0.021778,0.022613,0.023221,0,0,0,0,0,0,0,0,0,0,0,0
0.022047,0.022528,0.022645,0,0,0,0,0,0,0,0,0,0,0,0
0.023255,0.021553,0.022602,0,0,0,0,0,0,0,0,0,0,0,0
0.021683,0.021999,0.023116,0,0,0,0,0,0,0,0,0,0,0,0
0.023968,0.022037,0.022635,0,0,0,0,0,0,0,0,0,0,0,0
0.023579,0.025184,0.023983,0,0,0,0,0,0,0,0,0,0,0,0
0.022443,0.022778,0.022702,0,0,0,0,0,0,0,0,0,0,0,0
0.022682,0.022476,0.023642,0,0,0,0,0,0,0,0,0,0,0,0
0.021436,0.022548,0.023229,0,0,0,0,0,0,0,0,0,0,0,0
0.021839,0.02165,0.02472,0,0,0,0,0,0,0,0,0,0,0,0
0.022947,0.022449,0.023391,0,0,0,0,0,0,0,0,0,0,0,0
0.021517,0.022029,0.022838,0,0,0,0,0,0,0,0,0,0,0,0
0.024613,0.021981,0.024188,0,0,0,0,0,0,0,0,0,0,0,0
0.029506,0.021567,0.022741,0,0,0,0,0,0,0,0,0,0,0,0
0.025606,0.022155,0.023208,0,0,0,0,0,0,0,0,0,0,0,0
0.025496,0.021845,0.023404,0,0,0,0,0,0,0,0,0,0,0,0
0.0223,0.023752,0.022408,0,0,0,0,0,0,0,0,0,0,0,0
0.022462,0.021509,0.024642,0,0,0,0,0,0,0,0,0,0,0,0
0.023493,0.022349,0.023395,0,0,0,0,0,0,0,0,0,0,0,0
0.021643,0.022689,0.024844,0,0,0,0,0,0,0,0,0,0,0,0
0.02111,0.021909,0.022875,0,0,0,0,0,0,0,0,0,0,0,0
0.021572,0.021581,0.024443,0,0,0,0,0,0,0,0,0,0,0,0
0.021798,0.021735,0.022818,0,0,0,0,0,0,0,0,0,0,0,0
0.021871,0.021858,0.022671,0,0,0,0,0,0,0,0,0,0,0,0
