0.011711,0.017265,0.011296,0,0,0,0,0,0,0,0,0,0,0,0
0.016443,0.018482,0.014566,0,0,0,0,0,0,0,0,0,0,0,0
0.01219,0.015443,0.011441,0,0,0,0,0,0,0,0,0,0,0,0
0.011574,0.013624,0.009732,0,0,0,0,0,0,0,0,0,0,0,0
0.012678,0.012342,0.010701,0,0,0,0,0,0,0,0,0,0,0,0
0.012423,0.011182,0.010504,0,0,0,0,0,0,0,0,0,0,0,0
0.012275,0.011663,0.012045,0,0,0,0,0,0,0,0,0,0,0,0
0.011694,0.011143,0.009857,0,0,0,0,0,0,0,0,0,0,0,0
0.011118,0.010585,0.010041,0,0,0,0,0,0,0,0,0,0,0,0
0.01128,0.009531,0.009102,0,0,0,0,0,0,0,0,0,0,0,0
0.009005,0.008584,0.00848,0,0,0,0,0,0,0,0,0,0,0,0
0.010294,0.010054,0.009911,0,0,0,0,0,0,0,0,0,0,0,0
0.009685,0.009685,0.009672,0,0,0,0,0,0,0,0,0,0,0,0
0.00905,0.009042,0.009214,0,0,0,0,0,0,0,0,0,0,0,0
0.009151,0.009091,0.009543,0,0,0,0,0,0,0,0,0,0,0,0
0.008172,0.008067,0.008566,0,0,0,0,0,0,0,0,0,0,0,0
0.008348,0.007915,0.008557,0,0,0,0,0,0,0,0,0,0,0,0
0.008251,0.00783,0.008659,0,0,0,0,0,0,0,0,0,0,0,0
0.009757,0.008224,0.009212,0,0,0,0,0,0,0,0,0,0,0,0
0.008687,0.007678,0.008093,0,0,0,0,0,0,0,0,0,0,0,0
0.00867,0.007654,0.008116,0,0,0,0,0,0,0,0,0,0,0,0
0.008372,0.007656,0.008137,0,0,0,0,0,0,0,0,0,0,0,0
0.008236,0.007676,0.008042,0,0,0,0,0,0,0,0,0,0,0,0
0.009257,0.008478,0.008968,0,0,0,0,0,0,0,0,0,0,0,0
0.008584,0.008287,0.00818,0,0,0,0,0,0,0,0,0,0,0,0
0.008238,0.007967,0.007937,0,0,0,0,0,0,0,0,0,0,0,0
0.008782,0.008502,0.008434,0,0,0,0,0,0,0,0,0,0,0,0
0.008781,0.008464,0.008416,0,0,0,0,0,0,0,0,0,0,0,0
0.008558,0.008206,0.008181,0,0,0,0,0,0,0,0,0,0,0,0
0.008262,0.007963,0.007976,0,0,0,0,0,0,0,0,0,0,0,0
0.008269,0.007977,0.007937,0,0,0,0,0,0,0,0,0,0,0,0
0.008077,0.007839,0.007798,0,0,0,0,0,0,0,0,0,0,0,0
0.008021,0.007536,0.007517,0,0,0,0,0,0,0,0,0,0,0,0
0.008959,0.008669,0.008995,0,0,0,0,0,0,0,0,0,0,0,0
0.006804,0.006544,0.006507,0,0,0,0,0,0,0,0,0,0,0,0
0.007103,0.006924,0.006843,0,0,0,0,0,0,0,0,0,0,0,0
0.008203,0.008059,0.007983,0,0,0,0,0,0,0,0,0,0,0,0
0.008113,0.007809,0.007738,0,0,0,0,0,0,0,0,0,0,0,0
0.008271,0.008033,0.007945,0,0,0,0,0,0,0,0,0,0,0,0
0.007992,0.007776,0.007742,0,0,0,0,0,0,0,0,0,0,0,0
0.00836,0.008095,0.008036,0,0,0,0,0,0,0,0,0,0,0,0
0.008384,0.008127,0.008055,0,0,0,0,0,0,0,0,0,0,0,0
0.008074,0.007731,0.007682,0,0,0,0,0,0,0,0,0,0,0,0
0.008303,0.008123,0.008037,0,0,0,0,0,0,0,0,0,0,0,0
0.008112,0.007809,0.007752,0,0,0,0,0,0,0,0,0,0,0,0
0.008063,0.007766,0.007741,0,0,0,0,0,0,0,0,0,0,0,0
0.008311,0.008019,0.008007,0,0,0,0,0,0,0,0,0,0,0,0
0.008129,0.007828,0.00775,0,0,0,0,0,0,0,0,0,0,0,0
0.008084,0.007841,0.007749,0,0,0,0,0,0,0,0,0,0,0,0
0.008149,0.007837,0.007838,0,0,0,0,0,0,0,0,0,0,0,0
0.008372,0.008322,0.008076,0,0,0,0,0,0,0,0,0,0,0,0
0.008086,0.007836,0.007834,0,0,0,0,0,0,0,0,0,0,0,0
0.007833,0.007544,0.007535,0,0,0,0,0,0,0,0,0,0,0,0
0.008063,0.007764,0.007737,0,0,0,0,0,0,0,0,0,0,0,0
0.008067,0.007757,0.0077,0,0,0,0,0,0,0,0,0,0,0,0
0.007568,0.007585,0.007184,0,0,0,0,0,0,0,0,0,0,0,0
0.008092,0.007779,0.007708,0,0,0,0,0,0,0,0,0,0,0,0
0.009091,0.008796,0.008717,0,0,0,0,0,0,0,0,0,0,0,0
0.008829,0.008502,0.008434,0,0,0,0,0,0,0,0,0,0,0,0
0.008869,0.008567,0.008493,0,0,0,0,0,0,0,0,0,0,0,0
0.007506,0.007236,0.007221,0,0,0,0,0,0,0,0,0,0,0,0
