1
743.1512,231.5021,183.0363,112.0617
748.2111,234.8000,178.4441,111.1571
748.6602,239.5003,174.0419,108.4148
746.4091,230.4419,171.9348,107.1022
751.9682,235.7248,175.8754,109.5570
734.4463,235.4695,176.7036,110.0728
741.2481,237.8680,173.7311,108.2212
749.9397,239.9513,165.6989,103.2177
750.6736,233.7716,165.6340,103.1773
753.4113,240.8744,164.6753,102.5801
751.2355,233.2076,170.9564,106.4928
752.8052,230.4037,169.5065,105.5896
748.4581,230.8938,171.4927,106.8269
749.9050,227.0909,176.5869,110.0002
755.0758,233.6934,173.1711,107.8724
767.3947,226.5739,173.7979,108.2628
762.9217,227.7190,177.5462,110.5977
760.7438,227.6310,178.7085,111.3218
755.9702,222.0812,184.2826,114.7940
769.1140,218.5692,189.8860,118.2845
766.8192,220.5612,192.1807,119.7139
764.5428,217.0760,194.4572,121.1320
767.4937,220.2354,191.5064,119.2939
768.2456,216.4998,190.7544,118.8254
774.5197,219.6444,184.4804,114.9172
773.6155,214.7285,185.3845,115.4804
779.8009,212.6544,179.1991,111.6274
779.8281,220.7609,179.1719,111.6104
786.5776,222.3953,172.4223,107.4060
792.7451,225.2336,166.2548,103.5641
800.6621,222.9829,158.3379,98.6325
806.8279,224.4368,152.1721,94.7916
808.1571,226.3466,150.8429,93.9636
813.5171,221.3086,145.4830,90.6248
819.7574,227.6720,139.2426,86.7375
821.1930,221.4058,137.8070,85.8433
821.2941,221.1810,137.7059,85.7803
821.6168,222.2877,137.3832,85.5792
826.0117,222.7867,132.9882,82.8415
827.6987,221.7511,131.3013,81.7907
827.2181,223.0616,131.7819,82.0900
828.3668,219.2625,130.6331,81.3745
833.6019,222.1060,125.3980,78.1134
832.8608,219.9456,126.1392,78.5751
834.2769,222.7317,124.7232,77.6930
835.1782,226.8508,123.8217,77.1315
834.7245,234.6386,124.2756,77.4142
834.1792,242.1511,124.8208,77.7538
833.7412,236.6668,125.2588,78.0266
827.7313,234.9513,131.2687,81.7704
833.5046,239.6072,125.4954,78.1740
825.5234,246.7066,125.3795,80.1783
824.1926,238.4472,129.2308,82.5170
825.0262,238.4672,128.4862,81.7725
826.1411,240.0335,126.5676,80.9522
819.5701,251.4398,128.9363,80.5461
822.0564,251.5992,126.8275,80.3734
820.3223,247.8524,129.2152,82.9892
821.3511,255.8106,127.6044,79.4806
819.8167,249.9409,129.4845,83.0241
822.8833,253.1701,128.1062,80.5803
820.4193,254.7806,130.5521,81.7633
822.4510,255.8687,129.1252,80.8908
824.4405,255.7131,126.8821,80.1228
824.4755,255.4457,126.7375,80.4785
823.5436,254.4137,128.4872,81.6041
824.6157,257.1776,125.9835,81.8905
823.4921,252.7326,125.6884,81.7600
815.1028,247.4479,132.4079,84.5215
819.3359,248.6252,128.4414,83.8359
821.9127,248.9965,126.2742,81.3511
817.4236,248.5285,129.8538,83.1094
815.1956,246.3855,131.9210,85.0216
814.4778,245.7374,133.0765,85.9612
816.6005,248.1644,130.4433,84.4739
814.0842,244.9183,133.4815,87.6008
814.9391,245.5170,132.1345,87.0186
814.8245,245.2925,132.7548,86.9913
820.2874,246.2458,128.0308,84.1852
822.9600,252.8914,126.8912,83.1138
819.7509,248.7092,126.8819,84.4481
820.8452,246.7035,126.2725,83.1943
819.1364,245.6104,129.2091,84.9476
821.9335,249.3933,126.4290,82.9986
818.5461,247.7608,129.4473,85.2034
825.4849,245.9845,133.5152,83.1698
820.1754,246.3936,129.6950,85.1743
820.2517,248.7489,129.7340,85.3170
817.9813,247.3970,131.4761,84.4224
817.2263,251.0594,133.2813,84.7276
818.1292,246.2747,131.8822,85.3135
821.5625,244.7516,137.4375,85.6131
825.6078,246.2635,133.3923,83.0932
828.5394,250.8187,130.4605,81.2669
826.2991,250.2713,132.7010,82.6626
823.3866,249.4566,135.6134,84.4768
825.5508,250.1583,133.4492,83.1287
823.5909,249.2889,135.4091,84.3495
823.1721,245.6943,135.8279,84.6104
826.2843,247.1382,132.7157,82.6718
824.4469,245.3992,134.5531,83.8163
829.7197,247.5661,129.2803,80.5317
828.2500,251.9993,130.7500,81.4473
829.6284,252.8949,129.3716,80.5886
830.0979,253.9911,128.9021,80.2962
829.4220,252.7295,129.5780,80.7172
828.4891,253.2251,130.5109,81.2983
828.5417,253.3878,130.4583,81.2655
828.1254,252.6380,130.8746,81.5249
828.0345,252.7109,130.9654,81.5815
829.7744,253.1130,129.2256,80.4977
829.5685,253.3373,129.4315,80.6260
826.8007,252.1124,132.1993,82.3501
825.0894,251.1320,133.9107,83.4162
827.2184,247.3582,131.7816,82.0899
826.3954,247.4935,132.6046,82.6025
819.8094,235.5047,133.0755,82.9194
816.6406,231.4560,135.7603,85.9663
815.2834,228.0555,138.0835,85.7820
814.6231,226.9489,138.4107,87.0669
816.2299,229.0381,136.4078,86.5165
814.9583,229.2525,137.5594,87.1769
815.6489,228.1090,137.4454,87.9347
817.6228,227.0457,135.6454,86.2189
811.4047,225.6097,141.7676,89.7473
817.9116,248.1169,141.0883,87.8873
824.3115,252.9419,134.6885,83.9007
828.6600,253.2980,130.3400,81.1919
828.2922,251.0969,130.7078,81.4210
828.1843,252.6124,130.8157,81.4882
825.0173,251.3981,132.7329,82.6825
828.5232,251.6237,130.4768,81.2771
821.1456,253.4662,131.1272,83.9979
827.5126,251.6527,131.4875,81.9067
825.0664,251.0959,133.9336,83.4304
826.5316,251.3532,132.4684,82.5177
829.5500,253.6856,129.4499,80.6375
830.5305,253.0247,128.4695,80.0267
829.0575,252.5690,129.9426,80.9443
825.3116,251.7508,133.6883,83.2777
826.9690,251.7440,132.0310,82.2452
826.9540,251.9313,132.0460,82.2546
821.5291,250.4426,132.9990,82.8483
823.7946,249.8504,135.1422,84.1833
829.3431,251.2879,129.6569,80.7664
825.9937,250.4226,133.0064,82.8528
828.1951,253.0833,130.8049,81.4815
822.0327,252.2851,129.1259,83.4282
827.8375,250.8736,131.1625,81.7042
827.6682,252.2391,131.3318,81.8097
820.9946,252.2998,129.8617,84.7716
829.0635,252.7105,129.9366,80.9406
823.6306,251.3703,127.3777,83.0261
817.7894,251.0696,132.7455,85.8705
822.2430,254.5795,128.7318,83.4156
826.4661,251.3133,132.5340,82.5586
823.2734,254.4803,129.0227,81.8605
820.8185,248.8530,130.5411,84.2106
828.9005,251.9342,130.0995,81.0421
828.1442,253.5556,130.8558,81.5132
828.2905,251.0999,130.7095,81.4220
819.4601,253.1291,131.5630,83.4735
819.9525,248.4439,131.0535,83.0646
820.1531,247.3311,130.7677,84.2580
821.3272,247.5345,130.5703,84.2609
828.0214,245.8015,130.9786,81.5897
825.3301,244.0611,133.6699,83.2662
829.6414,247.7376,129.3586,80.5806
829.6432,246.6805,129.3568,80.5795
825.4785,244.1357,133.5215,83.1737
827.0824,247.5968,131.9176,82.1746
821.4835,228.5072,137.5164,85.6623
818.5583,228.6516,140.4417,87.4845
821.4944,231.9960,137.5056,85.6555
813.2370,226.9088,140.6493,88.1492
815.8242,229.1971,143.1757,89.1876
813.5354,229.4572,145.4646,90.6134
815.5951,235.4965,143.4049,89.3304
814.9490,235.2103,144.0511,89.7329
813.5846,229.2222,145.4154,90.5827
819.6572,241.0686,139.3428,86.8000
819.4373,241.0844,139.5627,86.9369
815.5623,239.0530,143.4377,89.3508
817.2543,235.0066,141.7457,88.2968
816.9745,235.6228,142.0256,88.4711
817.5858,234.4876,141.4142,88.0903
819.5490,235.8925,139.4510,86.8674
819.3564,236.8801,139.6436,86.9874
816.7871,235.2164,142.2129,88.5878
816.3030,233.1107,142.6970,88.8894
813.8097,233.8049,145.1903,90.4425
813.5112,235.5800,145.4888,90.6285
808.4823,233.4525,150.5177,93.7611
807.1233,227.6277,151.8768,94.6077
804.0752,227.3410,154.6449,96.3320
800.9650,229.3938,157.9624,98.3986
793.5403,228.1707,165.4597,103.0688
787.7141,228.1856,171.2858,106.6981
779.1499,226.2506,179.8501,112.0330
777.6390,218.6515,181.3609,112.9741
775.8368,218.7115,183.1632,114.0968
776.7406,218.8312,182.2594,113.5338
781.0193,220.5669,177.9807,110.8685
775.4071,216.9093,183.5929,114.3644
751.1335,220.8856,192.5425,113.6890
749.5901,218.4493,195.3209,113.8336
764.0651,215.4275,191.0961,119.0384
751.1030,217.8538,197.7938,115.4425
749.7191,216.9568,201.0354,116.9314
750.5833,216.1459,199.8657,116.4632
746.7211,217.5494,199.5991,114.0330
766.2310,217.0229,192.7691,120.0805
753.1288,214.4478,196.2808,115.1614
749.6093,213.6116,200.8849,117.2741
752.6649,215.5359,196.4708,117.8479
754.5172,213.2746,195.2008,115.4743
753.2842,216.5945,196.6212,113.9875
747.3978,216.2457,198.8968,113.9118
753.5152,216.7327,194.6300,113.5842
750.9777,220.0340,197.0409,117.2279
748.6877,220.5616,199.1494,116.2257
747.3249,222.0770,197.5828,115.4813
