1
280.4700,246.5000,51.0000,50.0000
281.9771,248.0225,50.9541,49.9550
284.2241,251.7691,49.4255,48.4563
284.2241,251.7691,49.4255,48.4563
283.4828,255.3597,47.9427,47.0027
282.7636,254.6547,49.3810,48.4127
282.7858,257.5812,49.3366,48.3692
282.0686,258.2844,50.7709,49.7754
283.5904,262.5863,47.7274,46.7915
276.3467,262.6297,50.5884,49.5965
275.2000,255.4000,51.6000,50.6000
275.9740,265.1759,50.0520,49.0820
274.4724,263.7034,50.0520,49.0820
274.4724,265.1759,50.0520,49.0820
274.4724,266.6484,50.0520,49.0820
275.9740,268.1208,50.0520,49.0820
275.9740,268.1208,50.0520,49.0820
274.4724,268.1208,50.0520,49.0820
273.7216,270.3295,51.5536,50.5545
275.2683,270.3295,51.5536,50.5545
275.2683,268.8129,51.5536,50.5545
275.2683,268.8129,51.5536,50.5545
275.2683,268.8129,51.5536,50.5545
276.7917,267.2735,48.5067,47.5667
274.6089,266.5600,49.9619,48.9937
273.8594,268.7647,51.4608,50.4635
272.3156,268.7647,51.4608,50.4635
272.3156,270.2786,51.4608,50.4635
272.3156,268.7647,51.4608,50.4635
270.7718,268.7647,51.4608,50.4635
271.5437,274.0634,53.0046,51.9774
269.9536,274.0634,53.0046,51.9774
269.1585,273.2837,51.4145,50.4181
270.7009,274.7963,51.4145,50.4181
270.7009,273.2837,51.4145,50.4181
269.9297,274.0400,52.9569,51.9306
269.9297,275.5979,52.9569,51.9306
271.5184,270.9242,52.9569,51.9306
269.1354,270.1452,54.5456,53.4885
272.3345,271.7258,51.3220,50.3274
273.8741,273.2356,51.3220,50.3274
272.3345,268.7061,51.3220,50.3274
272.3345,268.7061,51.3220,50.3274
270.7948,265.6865,51.3220,50.3274
270.7948,267.1963,51.3220,50.3274
267.7155,264.1767,51.3220,50.3274
266.9456,263.4218,52.8616,51.8372
265.3598,263.4218,52.8616,51.8372
265.3598,264.9769,52.8616,51.8372
265.3598,266.5320,52.8616,51.8372
265.3598,266.5320,52.8616,51.8372
265.3598,264.9769,52.8616,51.8372
265.3598,264.9769,52.8616,51.8372
263.7740,266.5320,52.8616,51.8372
263.7740,266.5320,52.8616,51.8372
263.7740,266.5320,52.8616,51.8372
262.1881,266.5320,52.8616,51.8372
260.6023,266.5320,52.8616,51.8372
260.6023,266.5320,52.8616,51.8372
260.6023,266.5320,52.8616,51.8372
259.0164,266.5320,52.8616,51.8372
255.0518,267.3095,51.2758,50.2821
255.0518,267.3095,51.2758,50.2821
255.0518,267.3095,51.2758,50.2821
252.7444,266.5553,52.8141,51.7905
251.1600,268.1090,52.8141,51.7905
247.9911,266.5553,52.8141,51.7905
244.8223,266.5553,52.8141,51.7905
243.2378,266.5553,52.8141,51.7905
241.6534,268.1090,52.8141,51.7905
241.6534,266.5553,52.8141,51.7905
240.0690,266.5553,52.8141,51.7905
238.4846,266.5553,52.8141,51.7905
236.9001,266.5553,52.8141,51.7905
236.9001,265.0016,52.8141,51.7905
236.9001,266.5553,52.8141,51.7905
236.9001,265.0016,52.8141,51.7905
238.4846,268.1090,52.8141,51.7905
240.8612,267.3322,54.3985,53.3443
240.8612,267.3322,54.3985,53.3443
240.8612,267.3322,54.3985,53.3443
242.4932,267.3322,54.3985,53.3443
242.4932,267.3322,54.3985,53.3443
244.1251,268.9325,54.3985,53.3443
244.1251,268.9325,54.3985,53.3443
244.1251,270.5328,54.3985,53.3443
244.1251,268.9325,54.3985,53.3443
242.4932,270.5328,54.3985,53.3443
242.4932,268.9325,54.3985,53.3443
242.4932,268.9325,54.3985,53.3443
240.8612,268.9325,54.3985,53.3443
240.8612,268.9325,54.3985,53.3443
239.2292,268.9325,54.3985,53.3443
239.2292,268.9325,54.3985,53.3443
237.5973,265.7318,54.3985,53.3443
235.9653,265.7318,54.3985,53.3443
234.3334,264.1315,54.3985,53.3443
234.3334,260.9309,54.3985,53.3443
231.0695,264.1315,54.3985,53.3443
231.0695,264.1315,54.3985,53.3443
237.8000,277.4000,54.0000,53.0000
255.4000,298.0000,52.2000,51.2000
256.8000,306.4000,53.0000,51.8000
263.8000,317.8000,49.2000,48.2000
253.2000,324.2000,49.0000,48.0000
237.8000,326.6000,49.4000,48.4000
265.8000,318.4000,49.2000,48.2000
272.4000,323.4000,51.8000,50.6000
253.4000,317.2000,47.4000,46.4000
271.6000,315.4000,46.4000,45.6000
271.0000,302.8000,49.2000,48.4000
273.2000,310.4000,47.8000,47.0000
270.8000,307.2000,48.4000,48.2000
254.4000,295.4000,51.2000,51.2000
230.8000,304.8000,53.2000,53.2000
215.6000,302.6000,54.0000,54.0000
227.4000,302.8000,56.4000,56.4000
238.6000,298.6000,57.4000,57.4000
245.0000,299.4000,56.8000,56.8000
238.0000,297.4000,53.2000,53.2000
248.6000,303.0000,52.8000,52.8000
221.0000,292.4000,54.6000,54.6000
201.0000,294.8000,52.0000,52.0000
196.4000,291.0000,53.6000,53.6000
199.2000,287.4000,53.6000,53.6000
186.8000,285.4000,54.6000,54.6000
144.0000,264.4000,56.2000,56.2000
132.8000,261.8000,56.8000,56.8000
136.2000,273.6000,55.8000,55.8000
135.0000,274.4000,58.0000,58.0000
133.4000,262.6000,58.0000,58.0000
134.8000,245.2000,58.2000,58.2000
118.4000,249.0000,59.2000,59.2000
157.8000,276.6000,58.0000,58.0000
153.4000,267.4000,57.8000,57.8000
150.2000,255.0000,61.8000,61.8000
166.0000,258.4000,61.6000,61.6000
168.2000,277.2000,62.6000,62.6000
165.8000,281.0000,61.6000,61.6000
172.6000,286.4000,62.0000,62.0000
161.6000,277.2000,61.2000,61.2000
169.0000,277.0000,61.0000,61.0000
170.0000,285.2000,60.4000,60.4000
174.0000,277.4000,61.0000,61.0000
167.0000,269.6000,64.4000,64.4000
169.2000,269.0000,65.0000,65.0000
134.2000,253.4000,65.4000,65.4000
148.8000,249.2000,69.8000,69.8000
149.8000,228.4000,66.8000,66.8000
89.2000,195.0000,62.8000,62.8000
83.0000,204.4000,61.4000,61.4000
62.0000,220.6000,62.0000,62.0000
78.8000,209.2000,60.4000,60.4000
96.0000,200.2000,63.0000,63.0000
86.4000,199.4000,61.0000,61.0000
63.4000,204.2000,59.8000,59.8000
75.4000,205.6000,58.2000,58.2000
110.6000,204.6000,54.2000,54.2000
113.8000,210.2000,52.8000,52.8000
103.4000,206.2000,54.2000,54.2000
86.6000,183.6000,54.6000,54.6000
88.4000,171.0000,55.6000,55.6000
73.0000,182.0000,53.8000,53.8000
80.4000,181.8000,54.2000,54.2000
80.6000,175.2000,53.0000,53.0000
97.8000,169.6000,53.4000,53.4000
115.4000,164.6000,56.0000,56.0000
115.0000,157.4000,60.2000,60.2000
92.0000,157.4000,62.4000,62.4000
87.0000,170.2000,60.4000,60.4000
73.4000,159.8000,61.6000,61.6000
74.2000,161.8000,60.2000,60.2000
78.4000,159.6000,60.0000,60.0000
64.2000,173.8000,59.2000,59.2000
62.4000,143.6000,59.2000,59.2000
39.4000,131.6000,58.6000,58.6000
34.8000,159.0000,58.6000,58.6000
31.4000,130.8000,61.8000,61.8000
18.2000,98.6000,59.8000,59.8000
33.4000,85.0000,57.6000,57.6000
24.0000,107.0000,58.2000,58.2000
85.8000,94.6000,57.4000,57.4000
86.4000,103.6000,55.8000,55.8000
93.8000,102.8000,55.8000,55.8000
90.4520,102.8000,55.8000,55.8000
87.4000,106.6000,53.6000,53.6000
93.0000,106.6000,53.8000,53.8000
77.4000,106.0000,56.6000,56.6000
74.8000,92.4000,58.0000,58.0000
54.6000,78.6000,57.4000,57.4000
72.0000,81.8000,55.0000,55.0000
90.0000,82.8000,56.6000,56.6000
82.2000,66.2000,58.2000,58.2000
85.8000,68.8000,58.4000,58.4000
105.4000,65.0000,58.2000,58.2000
118.2000,59.8000,60.0000,60.0000
97.6000,75.4000,60.8000,60.8000
94.0000,57.0000,63.4000,63.4000
129.7439,55.5331,77.9740,77.9740
100.2000,44.8000,79.4000,79.4000
83.0000,34.6000,78.4000,78.4000
80.6480,25.1920,78.4000,78.4000
78.2960,15.7840,78.4000,78.4000
71.2400,20.4880,78.4000,78.4000
80.0000,45.8000,75.4000,75.4000
74.6000,43.2000,75.4000,75.4000
82.4000,61.4000,74.4000,74.4000
