0.00099384,0.00056454,0.00051485,0,0,0,0,0,0,0,0,0,0,0,0
1.8194,1.7382,1.7415,0,0,0,0,0,0,0,0,0,0,0,0
0.80358,0.82638,0.75166,0,0,0,0,0,0,0,0,0,0,0,0
0.75805,0.7648,0.75941,0,0,0,0,0,0,0,0,0,0,0,0
0.77314,0.77263,0.77795,0,0,0,0,0,0,0,0,0,0,0,0
0.76959,0.75979,0.77707,0,0,0,0,0,0,0,0,0,0,0,0
0.75201,0.74196,0.75275,0,0,0,0,0,0,0,0,0,0,0,0
0.76538,0.74791,0.76264,0,0,0,0,0,0,0,0,0,0,0,0
0.75645,0.75584,0.75597,0,0,0,0,0,0,0,0,0,0,0,0
0.7553,0.75767,0.74554,0,0,0,0,0,0,0,0,0,0,0,0
0.75707,0.79295,0.76073,0,0,0,0,0,0,0,0,0,0,0,0
0.76475,0.76462,0.74693,0,0,0,0,0,0,0,0,0,0,0,0
0.75696,0.75744,0.75452,0,0,0,0,0,0,0,0,0,0,0,0
0.79222,0.76909,0.78764,0,0,0,0,0,0,0,0,0,0,0,0
0.74722,0.76533,0.80321,0,0,0,0,0,0,0,0,0,0,0,0
0.75043,0.76382,0.79762,0,0,0,0,0,0,0,0,0,0,0,0
0.75828,0.7521,0.78719,0,0,0,0,0,0,0,0,0,0,0,0
0.75689,0.75302,0.76022,0,0,0,0,0,0,0,0,0,0,0,0
0.77679,0.75636,0.75136,0,0,0,0,0,0,0,0,0,0,0,0
0.75016,0.75316,0.74945,0,0,0,0,0,0,0,0,0,0,0,0
0.75068,0.75761,0.75437,0,0,0,0,0,0,0,0,0,0,0,0
0.77952,0.75843,0.74066,0,0,0,0,0,0,0,0,0,0,0,0
0.75803,0.75517,0.74125,0,0,0,0,0,0,0,0,0,0,0,0
0.7564,0.74721,0.77406,0,0,0,0,0,0,0,0,0,0,0,0
0.75489,0.75384,0.77037,0,0,0,0,0,0,0,0,0,0,0,0
0.75745,0.74978,0.75616,0,0,0,0,0,0,0,0,0,0,0,0
0.77121,0.75914,0.75712,0,0,0,0,0,0,0,0,0,0,0,0
0.76301,0.74152,0.75399,0,0,0,0,0,0,0,0,0,0,0,0
0.76667,0.74402,0.75134,0,0,0,0,0,0,0,0,0,0,0,0
0.73622,0.75598,0.80662,0,0,0,0,0,0,0,0,0,0,0,0
0.75246,0.75514,0.75892,0,0,0,0,0,0,0,0,0,0,0,0
0.75901,0.74727,0.83198,0,0,0,0,0,0,0,0,0,0,0,0
0.75514,0.75611,0.82572,0,0,0,0,0,0,0,0,0,0,0,0
0.75135,0.7466,0.83612,0,0,0,0,0,0,0,0,0,0,0,0
0.75735,0.74825,0.7907,0,0,0,0,0,0,0,0,0,0,0,0
0.75011,0.74346,0.78131,0,0,0,0,0,0,0,0,0,0,0,0
0.75409,0.74205,0.79584,0,0,0,0,0,0,0,0,0,0,0,0
0.75934,0.74549,0.79945,0,0,0,0,0,0,0,0,0,0,0,0
0.76608,0.75824,0.78946,0,0,0,0,0,0,0,0,0,0,0,0
0.75775,0.78191,0.79195,0,0,0,0,0,0,0,0,0,0,0,0
0.75633,0.75712,0.78855,0,0,0,0,0,0,0,0,0,0,0,0
0.76042,0.76534,0.78402,0,0,0,0,0,0,0,0,0,0,0,0
0.75743,0.75501,0.78587,0,0,0,0,0,0,0,0,0,0,0,0
0.76289,0.75774,0.78093,0,0,0,0,0,0,0,0,0,0,0,0
0.78322,0.75534,0.78179,0,0,0,0,0,0,0,0,0,0,0,0
0.77708,0.745,0.79346,0,0,0,0,0,0,0,0,0,0,0,0
0.76812,0.74478,0.7873,0,0,0,0,0,0,0,0,0,0,0,0
0.77689,0.74203,0.80011,0,0,0,0,0,0,0,0,0,0,0,0
0.76312,0.75431,0.8014,0,0,0,0,0,0,0,0,0,0,0,0
0.76813,0.74319,0.77465,0,0,0,0,0,0,0,0,0,0,0,0
0.7532,0.74645,0.75924,0,0,0,0,0,0,0,0,0,0,0,0
0.76117,0.74233,0.75719,0,0,0,0,0,0,0,0,0,0,0,0
0.75231,0.74777,0.76751,0,0,0,0,0,0,0,0,0,0,0,0
0.76544,0.7401,0.76682,0,0,0,0,0,0,0,0,0,0,0,0
0.76968,0.74258,0.76449,0,0,0,0,0,0,0,0,0,0,0,0
0.76193,0.74023,0.74844,0,0,0,0,0,0,0,0,0,0,0,0
0.74828,0.74643,0.7499,0,0,0,0,0,0,0,0,0,0,0,0
0.75229,0.75486,0.74251,0,0,0,0,0,0,0,0,0,0,0,0
0.75861,0.74528,0.78151,0,0,0,0,0,0,0,0,0,0,0,0
0.74938,0.72887,0.75224,0,0,0,0,0,0,0,0,0,0,0,0
0.74851,0.74881,0.7578,0,0,0,0,0,0,0,0,0,0,0,0
0.74733,0.74751,0.76663,0,0,0,0,0,0,0,0,0,0,0,0
0.74506,0.73754,0.79158,0,0,0,0,0,0,0,0,0,0,0,0
0.76319,0.74838,0.77106,0,0,0,0,0,0,0,0,0,0,0,0
0.76137,0.74802,0.77959,0,0,0,0,0,0,0,0,0,0,0,0
0.7579,0.7504,0.76999,0,0,0,0,0,0,0,0,0,0,0,0
0.75452,0.74221,0.77359,0,0,0,0,0,0,0,0,0,0,0,0
0.74333,0.75282,0.76911,0,0,0,0,0,0,0,0,0,0,0,0
0.76118,0.74677,0.75345,0,0,0,0,0,0,0,0,0,0,0,0
0.75553,0.74614,0.74784,0,0,0,0,0,0,0,0,0,0,0,0
0.76812,0.75099,0.74833,0,0,0,0,0,0,0,0,0,0,0,0
0.74946,0.74801,0.75263,0,0,0,0,0,0,0,0,0,0,0,0
0.73997,0.74869,0.75244,0,0,0,0,0,0,0,0,0,0,0,0
0.74747,0.75539,0.74693,0,0,0,0,0,0,0,0,0,0,0,0
0.75516,0.738,0.73938,0,0,0,0,0,0,0,0,0,0,0,0
0.74864,0.74374,0.75731,0,0,0,0,0,0,0,0,0,0,0,0
0.75093,0.73885,0.74841,0,0,0,0,0,0,0,0,0,0,0,0
0.74294,0.73614,0.74889,0,0,0,0,0,0,0,0,0,0,0,0
0.77196,0.7486,0.75964,0,0,0,0,0,0,0,0,0,0,0,0
0.74639,0.73238,0.74269,0,0,0,0,0,0,0,0,0,0,0,0
0.75706,0.74946,0.76085,0,0,0,0,0,0,0,0,0,0,0,0
0.75114,0.74802,0.74777,0,0,0,0,0,0,0,0,0,0,0,0
0.74576,0.74503,0.75556,0,0,0,0,0,0,0,0,0,0,0,0
0.76577,0.76848,0.75703,0,0,0,0,0,0,0,0,0,0,0,0
0.75486,0.76955,0.73722,0,0,0,0,0,0,0,0,0,0,0,0
0.76314,0.81109,0.7565,0,0,0,0,0,0,0,0,0,0,0,0
0.75874,0.81414,0.73948,0,0,0,0,0,0,0,0,0,0,0,0
0.7485,0.87681,0.74689,0,0,0,0,0,0,0,0,0,0,0,0
0.75014,0.80318,0.7606,0,0,0,0,0,0,0,0,0,0,0,0
0.7381,0.74354,0.75669,0,0,0,0,0,0,0,0,0,0,0,0
0.76421,0.74068,0.74733,0,0,0,0,0,0,0,0,0,0,0,0
0.75651,0.75582,0.76198,0,0,0,0,0,0,0,0,0,0,0,0
0.75948,0.74704,0.75238,0,0,0,0,0,0,0,0,0,0,0,0
0.76205,0.74904,0.7523,0,0,0,0,0,0,0,0,0,0,0,0
0.75061,0.75894,0.75195,0,0,0,0,0,0,0,0,0,0,0,0
0.74573,0.75155,0.75904,0,0,0,0,0,0,0,0,0,0,0,0
0.75238,0.76817,0.75744,0,0,0,0,0,0,0,0,0,0,0,0
0.75028,0.77538,0.76754,0,0,0,0,0,0,0,0,0,0,0,0
0.75899,0.77737,0.74785,0,0,0,0,0,0,0,0,0,0,0,0
0.75304,0.77579,0.75132,0,0,0,0,0,0,0,0,0,0,0,0
0.74623,0.77631,0.7469,0,0,0,0,0,0,0,0,0,0,0,0
0.76239,0.76833,0.7465,0,0,0,0,0,0,0,0,0,0,0,0
0.7845,0.76985,0.75809,0,0,0,0,0,0,0,0,0,0,0,0
0.76441,0.756,0.7513,0,0,0,0,0,0,0,0,0,0,0,0
0.7531,0.74609,0.74548,0,0,0,0,0,0,0,0,0,0,0,0
0.76321,0.75813,0.75333,0,0,0,0,0,0,0,0,0,0,0,0
0.74566,0.74358,0.74835,0,0,0,0,0,0,0,0,0,0,0,0
0.74548,0.75837,0.75668,0,0,0,0,0,0,0,0,0,0,0,0
0.75228,0.75379,0.74105,0,0,0,0,0,0,0,0,0,0,0,0
0.74771,0.75349,0.74722,0,0,0,0,0,0,0,0,0,0,0,0
0.74909,0.74929,0.75294,0,0,0,0,0,0,0,0,0,0,0,0
0.75529,0.76019,0.7529,0,0,0,0,0,0,0,0,0,0,0,0
0.75162,0.75212,0.75902,0,0,0,0,0,0,0,0,0,0,0,0
0.74855,0.75189,0.76126,0,0,0,0,0,0,0,0,0,0,0,0
0.75948,0.7568,0.746,0,0,0,0,0,0,0,0,0,0,0,0
0.76672,0.74899,0.75999,0,0,0,0,0,0,0,0,0,0,0,0
0.75881,0.74964,0.75802,0,0,0,0,0,0,0,0,0,0,0,0
0.76912,0.74204,0.74754,0,0,0,0,0,0,0,0,0,0,0,0
0.75808,0.75437,0.75115,0,0,0,0,0,0,0,0,0,0,0,0
0.77253,0.74406,0.75629,0,0,0,0,0,0,0,0,0,0,0,0
0.76615,0.73962,0.76748,0,0,0,0,0,0,0,0,0,0,0,0
0.75383,0.76533,0.76973,0,0,0,0,0,0,0,0,0,0,0,0
0.75678,0.7548,0.77204,0,0,0,0,0,0,0,0,0,0,0,0
