1
142.1064,111.5115,77.0000,69.0000
144.0853,97.8510,79.0000,71.0000
150.0431,94.8721,79.0000,71.0000
153.0220,97.8510,79.0000,71.0000
156.0010,97.8510,79.0000,71.0000
158.9799,100.8300,79.0000,71.0000
165.6825,100.8300,79.0000,71.0000
171.6404,106.7878,79.0000,71.0000
174.6193,112.7457,79.0000,71.0000
183.5560,121.6824,79.0000,71.0000
189.5139,127.6403,79.0000,71.0000
199.1954,131.3640,79.0000,71.0000
205.8980,134.3429,79.0000,71.0000
201.7888,145.2797,81.0000,74.0000
194.7931,152.2755,81.0000,74.0000
197.9023,149.1662,81.0000,74.0000
201.0115,135.9521,81.0000,74.0000
194.7931,132.8429,81.0000,74.0000
185.4654,129.7337,81.0000,74.0000
185.4654,126.6245,81.0000,74.0000
185.4654,123.5153,81.0000,74.0000
182.3562,126.6245,81.0000,74.0000
182.3562,129.7337,81.0000,74.0000
179.2470,133.6202,81.0000,74.0000
176.1378,142.9478,81.0000,74.0000
176.1378,142.9478,81.0000,74.0000
185.4654,133.6202,81.0000,74.0000
201.0115,124.2926,81.0000,74.0000
194.7931,121.1833,81.0000,74.0000
180.4971,109.7866,84.0000,76.0000
180.4971,96.1908,84.0000,76.0000
172.9390,77.9760,86.0000,78.0000
152.4451,67.3191,86.0000,78.0000
133.2589,62.9503,89.0000,80.0000
128.7998,51.0731,91.0000,83.0000
134.4776,45.5870,94.0000,85.0000
138.0665,52.7648,94.0000,85.0000
123.7110,60.8397,94.0000,85.0000
110.2220,66.7175,97.0000,88.0000
113.9109,78.7065,97.0000,88.0000
124.9776,90.6954,97.0000,88.0000
131.9797,93.4741,100.0000,90.0000
134.3984,99.8115,103.0000,93.0000
132.8984,94.2928,106.0000,96.0000
132.8984,94.2928,106.0000,96.0000
143.8748,92.7928,109.0000,99.0000
151.9571,82.7751,112.0000,102.0000
151.9571,82.7751,112.0000,102.0000
149.9571,81.2751,116.0000,105.0000
149.9571,81.2751,116.0000,105.0000
149.9571,81.2751,116.0000,105.0000
148.4571,75.2264,119.0000,108.0000
143.9085,75.2264,119.0000,108.0000
137.2500,69.0680,123.0000,111.0000
141.9085,69.0680,123.0000,111.0000
144.7270,71.8865,127.0000,115.0000
144.7270,76.7050,127.0000,115.0000
143.2270,80.1636,130.0000,118.0000
149.4252,85.1221,130.0000,118.0000
155.6234,85.1221,130.0000,118.0000
153.6234,76.7239,134.0000,122.0000
156.8918,69.9555,138.0000,125.0000
172.6969,59.4187,138.0000,125.0000
177.9653,59.4187,138.0000,125.0000
162.1601,59.4187,138.0000,125.0000
154.7317,62.8471,142.0000,129.0000
161.5173,62.8471,142.0000,129.0000
172.3741,68.2756,142.0000,129.0000
164.2759,77.4721,147.0000,133.0000
158.6776,84.4699,147.0000,133.0000
158.6776,90.0681,147.0000,133.0000
156.6776,93.8264,151.0000,137.0000
168.1942,99.5847,151.0000,137.0000
179.7108,105.3430,151.0000,137.0000
165.3546,103.3430,156.0000,141.0000
153.4984,110.7531,156.0000,141.0000
165.3546,110.7531,156.0000,141.0000
178.6929,104.8250,156.0000,141.0000
176.6929,90.6487,160.0000,145.0000
164.5166,84.5606,160.0000,145.0000
152.3403,84.5606,160.0000,145.0000
158.4284,90.6487,160.0000,145.0000
170.6047,90.6487,160.0000,145.0000
182.7810,90.6487,160.0000,145.0000
180.2810,88.1487,165.0000,150.0000
180.2810,88.1487,165.0000,150.0000
180.2810,88.1487,165.0000,150.0000
167.6646,88.1487,165.0000,150.0000
161.3564,96.0340,165.0000,150.0000
155.0481,96.0340,165.0000,150.0000
148.7399,96.0340,165.0000,150.0000
148.7399,102.3422,165.0000,150.0000
148.7399,108.6504,165.0000,150.0000
148.7399,108.6504,165.0000,150.0000
148.7399,102.3422,165.0000,150.0000
148.7399,102.3422,165.0000,150.0000
155.0481,102.3422,165.0000,150.0000
161.3564,96.0340,165.0000,150.0000
161.3564,96.0340,165.0000,150.0000
155.0481,96.0340,165.0000,150.0000
155.0481,96.0340,165.0000,150.0000
155.0481,96.0340,165.0000,150.0000
155.0481,96.0340,165.0000,150.0000
155.0481,96.0340,165.0000,150.0000
146.0701,87.5560,170.0000,154.0000
148.5701,89.5560,165.0000,150.0000
154.8783,89.5560,165.0000,150.0000
154.8783,95.8642,165.0000,150.0000
148.5701,95.8642,165.0000,150.0000
148.5701,102.1724,165.0000,150.0000
148.5701,102.1724,165.0000,150.0000
148.5701,102.1724,165.0000,150.0000
148.5701,108.4806,165.0000,150.0000
148.5701,108.4806,165.0000,150.0000
