0.000202,0.000164,0.000167,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,3.0997,3.0189,0,0,0,0,0,0,0,0,0,0,0,0
0.025527,0.026015,0.026057,0,0,0,0,0,0,0,0,0,0,0,0
0.026804,0.027622,0.026774,0,0,0,0,0,0,0,0,0,0,0,0
0.026712,0.02688,0.026921,0,0,0,0,0,0,0,0,0,0,0,0
0.026697,0.027081,0.026981,0,0,0,0,0,0,0,0,0,0,0,0
0.02659,0.026753,0.026816,0,0,0,0,0,0,0,0,0,0,0,0
0.026627,0.026949,0.027334,0,0,0,0,0,0,0,0,0,0,0,0
0.026706,0.027022,0.026838,0,0,0,0,0,0,0,0,0,0,0,0
0.026612,0.027029,0.026859,0,0,0,0,0,0,0,0,0,0,0,0
0.026695,0.027022,0.02793,0,0,0,0,0,0,0,0,0,0,0,0
0.026516,0.026775,0.026775,0,0,0,0,0,0,0,0,0,0,0,0
0.027245,0.0275,0.027474,0,0,0,0,0,0,0,0,0,0,0,0
0.026642,0.026684,0.027898,0,0,0,0,0,0,0,0,0,0,0,0
0.026727,0.026851,0.027425,0,0,0,0,0,0,0,0,0,0,0,0
0.026724,0.02703,0.02684,0,0,0,0,0,0,0,0,0,0,0,0
0.027159,0.027297,0.026889,0,0,0,0,0,0,0,0,0,0,0,0
0.026755,0.027078,0.026923,0,0,0,0,0,0,0,0,0,0,0,0
0.026748,0.026882,0.026905,0,0,0,0,0,0,0,0,0,0,0,0
0.026645,0.026949,0.026783,0,0,0,0,0,0,0,0,0,0,0,0
0.0268,0.026828,0.028206,0,0,0,0,0,0,0,0,0,0,0,0
0.026738,0.02735,0.028431,0,0,0,0,0,0,0,0,0,0,0,0
0.026725,0.026836,0.029813,0,0,0,0,0,0,0,0,0,0,0,0
0.026703,0.02671,0.02727,0,0,0,0,0,0,0,0,0,0,0,0
0.026743,0.026849,0.02745,0,0,0,0,0,0,0,0,0,0,0,0
0.026684,0.027074,0.028637,0,0,0,0,0,0,0,0,0,0,0,0
0.026727,0.026935,0.027466,0,0,0,0,0,0,0,0,0,0,0,0
0.027127,0.026952,0.027169,0,0,0,0,0,0,0,0,0,0,0,0
0.026597,0.02702,0.028363,0,0,0,0,0,0,0,0,0,0,0,0
0.026623,0.027091,0.028033,0,0,0,0,0,0,0,0,0,0,0,0
0.026719,0.026896,0.027635,0,0,0,0,0,0,0,0,0,0,0,0
0.028197,0.027226,0.027472,0,0,0,0,0,0,0,0,0,0,0,0
0.028941,0.027015,0.028062,0,0,0,0,0,0,0,0,0,0,0,0
0.030646,0.027117,0.027656,0,0,0,0,0,0,0,0,0,0,0,0
0.028042,0.026916,0.026901,0,0,0,0,0,0,0,0,0,0,0,0
0.027823,0.026796,0.028485,0,0,0,0,0,0,0,0,0,0,0,0
0.02952,0.026901,0.027673,0,0,0,0,0,0,0,0,0,0,0,0
0.028211,0.026951,0.027131,0,0,0,0,0,0,0,0,0,0,0,0
0.02682,0.026951,0.027932,0,0,0,0,0,0,0,0,0,0,0,0
0.028204,0.027274,0.02834,0,0,0,0,0,0,0,0,0,0,0,0
0.027501,0.028516,0.026968,0,0,0,0,0,0,0,0,0,0,0,0
0.026459,0.027734,0.02746,0,0,0,0,0,0,0,0,0,0,0,0
0.026513,0.027533,0.028265,0,0,0,0,0,0,0,0,0,0,0,0
0.02644,0.026809,0.026862,0,0,0,0,0,0,0,0,0,0,0,0
0.026582,0.027099,0.028065,0,0,0,0,0,0,0,0,0,0,0,0
0.026707,0.027037,0.028228,0,0,0,0,0,0,0,0,0,0,0,0
0.026604,0.027035,0.027919,0,0,0,0,0,0,0,0,0,0,0,0
0.026755,0.027103,0.02775,0,0,0,0,0,0,0,0,0,0,0,0
0.02673,0.027102,0.027226,0,0,0,0,0,0,0,0,0,0,0,0
0.026772,0.027047,0.028356,0,0,0,0,0,0,0,0,0,0,0,0
0.026704,0.027153,0.027428,0,0,0,0,0,0,0,0,0,0,0,0
0.026723,0.027312,0.02789,0,0,0,0,0,0,0,0,0,0,0,0
0.026604,0.026887,0.027994,0,0,0,0,0,0,0,0,0,0,0,0
0.026673,0.027019,0.027054,0,0,0,0,0,0,0,0,0,0,0,0
0.026646,0.027127,0.027421,0,0,0,0,0,0,0,0,0,0,0,0
0.026644,0.026793,0.028255,0,0,0,0,0,0,0,0,0,0,0,0
0.026681,0.02696,0.027021,0,0,0,0,0,0,0,0,0,0,0,0
0.026803,0.02679,0.028152,0,0,0,0,0,0,0,0,0,0,0,0
0.026518,0.026902,0.027347,0,0,0,0,0,0,0,0,0,0,0,0
0.026593,0.027228,0.028109,0,0,0,0,0,0,0,0,0,0,0,0
0.026603,0.028875,0.028545,0,0,0,0,0,0,0,0,0,0,0,0
0.026617,0.027265,0.027966,0,0,0,0,0,0,0,0,0,0,0,0
0.027066,0.026945,0.02927,0,0,0,0,0,0,0,0,0,0,0,0
0.026851,0.027126,0.02708,0,0,0,0,0,0,0,0,0,0,0,0
0.026492,0.026977,0.027833,0,0,0,0,0,0,0,0,0,0,0,0
0.026593,0.026777,0.028505,0,0,0,0,0,0,0,0,0,0,0,0
0.026712,0.026871,0.032534,0,0,0,0,0,0,0,0,0,0,0,0
0.026557,0.02693,0.028253,0,0,0,0,0,0,0,0,0,0,0,0
0.02644,0.027835,0.028904,0,0,0,0,0,0,0,0,0,0,0,0
0.026708,0.02971,0.033756,0,0,0,0,0,0,0,0,0,0,0,0
0.026666,0.029449,0.028411,0,0,0,0,0,0,0,0,0,0,0,0
0.02665,0.02944,0.029034,0,0,0,0,0,0,0,0,0,0,0,0
0.026654,0.027156,0.028576,0,0,0,0,0,0,0,0,0,0,0,0
0.027016,0.026899,0.028041,0,0,0,0,0,0,0,0,0,0,0,0
0.026711,0.027101,0.028653,0,0,0,0,0,0,0,0,0,0,0,0
0.026494,0.027053,0.029306,0,0,0,0,0,0,0,0,0,0,0,0
0.026908,0.026666,0.027995,0,0,0,0,0,0,0,0,0,0,0,0
0.027291,0.026861,0.0312,0,0,0,0,0,0,0,0,0,0,0,0
0.02665,0.027113,0.030415,0,0,0,0,0,0,0,0,0,0,0,0
0.026574,0.027364,0.03069,0,0,0,0,0,0,0,0,0,0,0,0
0.02654,0.027082,0.029538,0,0,0,0,0,0,0,0,0,0,0,0
0.026728,0.026931,0.028193,0,0,0,0,0,0,0,0,0,0,0,0
0.026542,0.026968,0.027771,0,0,0,0,0,0,0,0,0,0,0,0
0.026937,0.027025,0.027519,0,0,0,0,0,0,0,0,0,0,0,0
0.02693,0.027135,0.028216,0,0,0,0,0,0,0,0,0,0,0,0
0.026928,0.027531,0.027016,0,0,0,0,0,0,0,0,0,0,0,0
0.026719,0.027017,0.028424,0,0,0,0,0,0,0,0,0,0,0,0
