9.1e-05,5.1e-05,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.072172,0.0511,0.048157,0,0,0,0,0,0,0,0,0,0,0,0
0.023711,0.023589,0.023634,0,0,0,0,0,0,0,0,0,0,0,0
0.023838,0.023744,0.023669,0,0,0,0,0,0,0,0,0,0,0,0
0.024212,0.024186,0.024047,0,0,0,0,0,0,0,0,0,0,0,0
0.024144,0.024249,0.02414,0,0,0,0,0,0,0,0,0,0,0,0
0.024626,0.024132,0.024201,0,0,0,0,0,0,0,0,0,0,0,0
0.024738,0.023948,0.02417,0,0,0,0,0,0,0,0,0,0,0,0
0.024595,0.024218,0.023928,0,0,0,0,0,0,0,0,0,0,0,0
0.024416,0.024274,0.023901,0,0,0,0,0,0,0,0,0,0,0,0
0.024626,0.024163,0.024117,0,0,0,0,0,0,0,0,0,0,0,0
0.024466,0.023899,0.024032,0,0,0,0,0,0,0,0,0,0,0,0
0.024789,0.024088,0.024207,0,0,0,0,0,0,0,0,0,0,0,0
0.025314,0.024527,0.024661,0,0,0,0,0,0,0,0,0,0,0,0
0.025421,0.024892,0.025269,0,0,0,0,0,0,0,0,0,0,0,0
0.025529,0.025326,0.025025,0,0,0,0,0,0,0,0,0,0,0,0
0.025184,0.024785,0.024877,0,0,0,0,0,0,0,0,0,0,0,0
0.024962,0.024799,0.024829,0,0,0,0,0,0,0,0,0,0,0,0
0.025139,0.024636,0.024747,0,0,0,0,0,0,0,0,0,0,0,0
0.024831,0.024838,0.024868,0,0,0,0,0,0,0,0,0,0,0,0
0.025345,0.025014,0.025076,0,0,0,0,0,0,0,0,0,0,0,0
0.025928,0.025161,0.025535,0,0,0,0,0,0,0,0,0,0,0,0
0.026396,0.026097,0.031598,0,0,0,0,0,0,0,0,0,0,0,0
0.024991,0.024806,0.025904,0,0,0,0,0,0,0,0,0,0,0,0
0.024757,0.024003,0.025091,0,0,0,0,0,0,0,0,0,0,0,0
0.025091,0.024494,0.025636,0,0,0,0,0,0,0,0,0,0,0,0
0.034677,0.027428,0.028939,0,0,0,0,0,0,0,0,0,0,0,0
0.029269,0.024567,0.026946,0,0,0,0,0,0,0,0,0,0,0,0
0.026061,0.024831,0.026108,0,0,0,0,0,0,0,0,0,0,0,0
0.0249,0.030207,0.025554,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000178,9.7e-05,0.000107,0,0,0,0,0,0,0,0,0,0,0,0
0.054978,0.052285,0.05279,0,0,0,0,0,0,0,0,0,0,0,0
0.025553,0.029282,0.024958,0,0,0,0,0,0,0,0,0,0,0,0
0.029287,0.025267,0.027293,0,0,0,0,0,0,0,0,0,0,0,0
0.025525,0.025171,0.024982,0,0,0,0,0,0,0,0,0,0,0,0
0.025471,0.025693,0.025097,0,0,0,0,0,0,0,0,0,0,0,0
0.02646,0.026558,0.025914,0,0,0,0,0,0,0,0,0,0,0,0
0.025193,0.025402,0.024988,0,0,0,0,0,0,0,0,0,0,0,0
0.025203,0.025023,0.024969,0,0,0,0,0,0,0,0,0,0,0,0
0.025093,0.027162,0.02478,0,0,0,0,0,0,0,0,0,0,0,0
0.024764,0.025947,0.024664,0,0,0,0,0,0,0,0,0,0,0,0
0.024739,0.025218,0.024492,0,0,0,0,0,0,0,0,0,0,0,0
0.024251,0.024381,0.024127,0,0,0,0,0,0,0,0,0,0,0,0
0.024692,0.02519,0.024429,0,0,0,0,0,0,0,0,0,0,0,0
0.024789,0.024897,0.024539,0,0,0,0,0,0,0,0,0,0,0,0
0.027053,0.025045,0.024514,0,0,0,0,0,0,0,0,0,0,0,0
0.028498,0.024917,0.024331,0,0,0,0,0,0,0,0,0,0,0,0
0.025773,0.025034,0.024622,0,0,0,0,0,0,0,0,0,0,0,0
0.026445,0.02629,0.025584,0,0,0,0,0,0,0,0,0,0,0,0
0.025568,0.024932,0.024702,0,0,0,0,0,0,0,0,0,0,0,0
0.024918,0.025032,0.02421,0,0,0,0,0,0,0,0,0,0,0,0
0.026765,0.024504,0.024287,0,0,0,0,0,0,0,0,0,0,0,0
0.025259,0.025,0.024402,0,0,0,0,0,0,0,0,0,0,0,0
0.02529,0.02465,0.024163,0,0,0,0,0,0,0,0,0,0,0,0
0.025164,0.024693,0.024426,0,0,0,0,0,0,0,0,0,0,0,0
0.025441,0.025201,0.024776,0,0,0,0,0,0,0,0,0,0,0,0
0.028367,0.024587,0.024514,0,0,0,0,0,0,0,0,0,0,0,0
0.026246,0.025553,0.024754,0,0,0,0,0,0,0,0,0,0,0,0
0.025194,0.024699,0.024875,0,0,0,0,0,0,0,0,0,0,0,0
0.024429,0.024452,0.024475,0,0,0,0,0,0,0,0,0,0,0,0
0.024527,0.028472,0.024294,0,0,0,0,0,0,0,0,0,0,0,0
0.024636,0.025537,0.02449,0,0,0,0,0,0,0,0,0,0,0,0
0.029223,0.026768,0.025113,0,0,0,0,0,0,0,0,0,0,0,0
0.024475,0.024754,0.024291,0,0,0,0,0,0,0,0,0,0,0,0
0.024239,0.025342,0.024255,0,0,0,0,0,0,0,0,0,0,0,0
0.025173,0.025306,0.025088,0,0,0,0,0,0,0,0,0,0,0,0
0.02452,0.025557,0.026991,0,0,0,0,0,0,0,0,0,0,0,0
0.024701,0.025032,0.026211,0,0,0,0,0,0,0,0,0,0,0,0
0.024323,0.024494,0.024735,0,0,0,0,0,0,0,0,0,0,0,0
0.028476,0.025042,0.024262,0,0,0,0,0,0,0,0,0,0,0,0
0.030743,0.024599,0.024307,0,0,0,0,0,0,0,0,0,0,0,0
0.02509,0.027471,0.023889,0,0,0,0,0,0,0,0,0,0,0,0
0.026316,0.025255,0.024705,0,0,0,0,0,0,0,0,0,0,0,0
0.025587,0.025067,0.024425,0,0,0,0,0,0,0,0,0,0,0,0
0.028008,0.027777,0.028549,0,0,0,0,0,0,0,0,0,0,0,0
0.026897,0.024601,0.023977,0,0,0,0,0,0,0,0,0,0,0,0
0.025649,0.024264,0.023956,0,0,0,0,0,0,0,0,0,0,0,0
0.024909,0.024329,0.023854,0,0,0,0,0,0,0,0,0,0,0,0
0.025145,0.024104,0.024104,0,0,0,0,0,0,0,0,0,0,0,0
0.025266,0.02428,0.024053,0,0,0,0,0,0,0,0,0,0,0,0
0.024182,0.023984,0.023931,0,0,0,0,0,0,0,0,0,0,0,0
0.024245,0.024387,0.023945,0,0,0,0,0,0,0,0,0,0,0,0
0.023699,0.02412,0.023747,0,0,0,0,0,0,0,0,0,0,0,0
0.023915,0.02415,0.023734,0,0,0,0,0,0,0,0,0,0,0,0
0.023834,0.024225,0.023775,0,0,0,0,0,0,0,0,0,0,0,0
0.024084,0.024127,0.02416,0,0,0,0,0,0,0,0,0,0,0,0
0.024216,0.024007,0.023801,0,0,0,0,0,0,0,0,0,0,0,0
0.023962,0.024528,0.023996,0,0,0,0,0,0,0,0,0,0,0,0
0.024348,0.024215,0.023935,0,0,0,0,0,0,0,0,0,0,0,0
0.02422,0.024595,0.024155,0,0,0,0,0,0,0,0,0,0,0,0
0.024072,0.024263,0.024223,0,0,0,0,0,0,0,0,0,0,0,0
0.024663,0.02443,0.024057,0,0,0,0,0,0,0,0,0,0,0,0
0.024115,0.024379,0.023954,0,0,0,0,0,0,0,0,0,0,0,0
0.024854,0.024363,0.024355,0,0,0,0,0,0,0,0,0,0,0,0
0.024439,0.024731,0.02446,0,0,0,0,0,0,0,0,0,0,0,0
0.026339,0.024286,0.024214,0,0,0,0,0,0,0,0,0,0,0,0
0.026876,0.024217,0.024001,0,0,0,0,0,0,0,0,0,0,0,0
0.02423,0.024202,0.023964,0,0,0,0,0,0,0,0,0,0,0,0
0.02495,0.024391,0.024442,0,0,0,0,0,0,0,0,0,0,0,0
0.025049,0.026231,0.025229,0,0,0,0,0,0,0,0,0,0,0,0
0.025795,0.032797,0.025149,0,0,0,0,0,0,0,0,0,0,0,0
