7.2493,6.977,7.1537,0,0,0,0,0,0,0,0,0,0,0,0
0.34077,0.36928,0.39774,0,0,0,0,0,0,0,0,0,0,0,0
0.57592,0.66696,0.67274,0,0,0,0,0,0,0,0,0,0,0,0
0.55371,0.66527,0.66769,0,0,0,0,0,0,0,0,0,0,0,0
0.5544,0.63097,0.64916,0,0,0,0,0,0,0,0,0,0,0,0
0.53096,0.60877,0.68354,0,0,0,0,0,0,0,0,0,0,0,0
0.52761,0.60116,0.65443,0,0,0,0,0,0,0,0,0,0,0,0
0.52266,0.57451,0.6463,0,0,0,0,0,0,0,0,0,0,0,0
0.51948,0.65306,0.614,0,0,0,0,0,0,0,0,0,0,0,0
0.55159,0.64325,0.70069,0,0,0,0,0,0,0,0,0,0,0,0
0.54139,0.60767,0.61613,0,0,0,0,0,0,0,0,0,0,0,0
0.52982,0.66115,0.61733,0,0,0,0,0,0,0,0,0,0,0,0
0.52988,0.63955,0.66409,0,0,0,0,0,0,0,0,0,0,0,0
0.52605,0.61794,0.62911,0,0,0,0,0,0,0,0,0,0,0,0
0.52765,0.59337,0.64346,0,0,0,0,0,0,0,0,0,0,0,0
0.52248,0.63865,0.61717,0,0,0,0,0,0,0,0,0,0,0,0
0.53403,0.62417,0.68092,0,0,0,0,0,0,0,0,0,0,0,0
0.52599,0.63475,0.60226,0,0,0,0,0,0,0,0,0,0,0,0
0.52027,0.60464,0.62558,0,0,0,0,0,0,0,0,0,0,0,0
0.53485,0.63262,0.65554,0,0,0,0,0,0,0,0,0,0,0,0
0.5279,0.61915,0.63049,0,0,0,0,0,0,0,0,0,0,0,0
0.52376,0.65417,0.6459,0,0,0,0,0,0,0,0,0,0,0,0
0.53439,0.59937,0.60347,0,0,0,0,0,0,0,0,0,0,0,0
0.52589,0.6316,0.66253,0,0,0,0,0,0,0,0,0,0,0,0
0.52144,0.61939,0.62599,0,0,0,0,0,0,0,0,0,0,0,0
0.53701,0.63685,0.6115,0,0,0,0,0,0,0,0,0,0,0,0
0.52628,0.59835,0.64587,0,0,0,0,0,0,0,0,0,0,0,0
0.53378,0.64303,0.63858,0,0,0,0,0,0,0,0,0,0,0,0
0.53742,0.64861,0.64055,0,0,0,0,0,0,0,0,0,0,0,0
0.52107,0.63689,0.60786,0,0,0,0,0,0,0,0,0,0,0,0
0.51628,0.61347,0.64809,0,0,0,0,0,0,0,0,0,0,0,0
0.5298,0.58467,0.61957,0,0,0,0,0,0,0,0,0,0,0,0
0.52085,0.5728,0.60876,0,0,0,0,0,0,0,0,0,0,0,0
0.51528,0.56226,0.66256,0,0,0,0,0,0,0,0,0,0,0,0
0.52812,0.5767,0.62867,0,0,0,0,0,0,0,0,0,0,0,0
0.51747,0.57784,0.65753,0,0,0,0,0,0,0,0,0,0,0,0
0.51479,0.55886,0.59441,0,0,0,0,0,0,0,0,0,0,0,0
0.52825,0.58051,0.6176,0,0,0,0,0,0,0,0,0,0,0,0
0.51975,0.57463,0.64657,0,0,0,0,0,0,0,0,0,0,0,0
0.51448,0.57726,0.63296,0,0,0,0,0,0,0,0,0,0,0,0
0.52809,0.5855,0.65399,0,0,0,0,0,0,0,0,0,0,0,0
0.51688,0.57154,0.61715,0,0,0,0,0,0,0,0,0,0,0,0
0.51477,0.55304,0.68957,0,0,0,0,0,0,0,0,0,0,0,0
0.51841,0.5763,0.60535,0,0,0,0,0,0,0,0,0,0,0,0
0.51891,0.56344,0.61388,0,0,0,0,0,0,0,0,0,0,0,0
0.51408,0.55558,0.6429,0,0,0,0,0,0,0,0,0,0,0,0
0.52906,0.57142,0.62482,0,0,0,0,0,0,0,0,0,0,0,0
0.51871,0.56938,0.63885,0,0,0,0,0,0,0,0,0,0,0,0
0.51635,0.5565,0.61126,0,0,0,0,0,0,0,0,0,0,0,0
0.52857,0.57658,0.64801,0,0,0,0,0,0,0,0,0,0,0,0
0.52234,0.57314,0.62616,0,0,0,0,0,0,0,0,0,0,0,0
0.51847,0.55934,0.60894,0,0,0,0,0,0,0,0,0,0,0,0
0.53264,0.5725,0.66128,0,0,0,0,0,0,0,0,0,0,0,0
0.52004,0.5731,0.62171,0,0,0,0,0,0,0,0,0,0,0,0
0.52159,0.55732,0.65888,0,0,0,0,0,0,0,0,0,0,0,0
0.53033,0.58298,0.6062,0,0,0,0,0,0,0,0,0,0,0,0
0.52319,0.57114,0.61544,0,0,0,0,0,0,0,0,0,0,0,0
0.52087,0.56297,0.65655,0,0,0,0,0,0,0,0,0,0,0,0
0.52683,0.57042,0.64469,0,0,0,0,0,0,0,0,0,0,0,0
0.51956,0.56697,0.63542,0,0,0,0,0,0,0,0,0,0,0,0
0.51919,0.5623,0.5964,0,0,0,0,0,0,0,0,0,0,0,0
0.52514,0.58252,0.69591,0,0,0,0,0,0,0,0,0,0,0,0
0.51887,0.61013,0.60939,0,0,0,0,0,0,0,0,0,0,0,0
0.53205,0.67926,0.61248,0,0,0,0,0,0,0,0,0,0,0,0
0.53548,0.62768,0.66655,0,0,0,0,0,0,0,0,0,0,0,0
0.52336,0.59298,0.61897,0,0,0,0,0,0,0,0,0,0,0,0
0.52314,0.57372,0.63551,0,0,0,0,0,0,0,0,0,0,0,0
0.52743,0.59661,0.61833,0,0,0,0,0,0,0,0,0,0,0,0
0.51902,0.60909,0.68393,0,0,0,0,0,0,0,0,0,0,0,0
0.52205,0.61387,0.60915,0,0,0,0,0,0,0,0,0,0,0,0
0.53049,0.65028,0.61853,0,0,0,0,0,0,0,0,0,0,0,0
0.53682,0.64206,0.64492,0,0,0,0,0,0,0,0,0,0,0,0
0.53086,0.63093,0.62553,0,0,0,0,0,0,0,0,0,0,0,0
0.52138,0.609,0.64805,0,0,0,0,0,0,0,0,0,0,0,0
0.52119,0.64091,0.60838,0,0,0,0,0,0,0,0,0,0,0,0
0.52223,0.61228,0.67537,0,0,0,0,0,0,0,0,0,0,0,0
0.52619,0.64606,0.61353,0,0,0,0,0,0,0,0,0,0,0,0
0.51865,0.60466,0.61743,0,0,0,0,0,0,0,0,0,0,0,0
0.5197,0.62702,0.64358,0,0,0,0,0,0,0,0,0,0,0,0
0.52569,0.63069,0.64082,0,0,0,0,0,0,0,0,0,0,0,0
0.51865,0.64178,0.64225,0,0,0,0,0,0,0,0,0,0,0,0
0.52004,0.60116,0.60797,0,0,0,0,0,0,0,0,0,0,0,0
0.52774,0.65196,0.69379,0,0,0,0,0,0,0,0,0,0,0,0
0.51789,0.63455,0.61337,0,0,0,0,0,0,0,0,0,0,0,0
0.52838,0.63645,0.61104,0,0,0,0,0,0,0,0,0,0,0,0
0.52289,0.61849,0.63919,0,0,0,0,0,0,0,0,0,0,0,0
0.52053,0.57207,0.62988,0,0,0,0,0,0,0,0,0,0,0,0
0.52233,0.55848,0.64295,0,0,0,0,0,0,0,0,0,0,0,0
0.52673,0.57155,0.61399,0,0,0,0,0,0,0,0,0,0,0,0
0.51898,0.56677,0.65325,0,0,0,0,0,0,0,0,0,0,0,0
0.52011,0.56786,0.6292,0,0,0,0,0,0,0,0,0,0,0,0
0.52507,0.58552,0.61886,0,0,0,0,0,0,0,0,0,0,0,0
0.51819,0.57642,0.65996,0,0,0,0,0,0,0,0,0,0,0,0
0.5308,0.56857,0.62244,0,0,0,0,0,0,0,0,0,0,0,0
0.52824,0.56605,0.64894,0,0,0,0,0,0,0,0,0,0,0,0
0.52458,0.5681,0.60939,0,0,0,0,0,0,0,0,0,0,0,0
0.51794,0.55268,0.6411,0,0,0,0,0,0,0,0,0,0,0,0
0.52392,0.58038,0.63918,0,0,0,0,0,0,0,0,0,0,0,0
0.51724,0.57604,0.61687,0,0,0,0,0,0,0,0,0,0,0,0
0.51698,0.55696,0.65355,0,0,0,0,0,0,0,0,0,0,0,0
0.5436,0.56704,0.619,0,0,0,0,0,0,0,0,0,0,0,0
0.55332,0.57187,0.65709,0,0,0,0,0,0,0,0,0,0,0,0
0.54293,0.55397,0.60424,0,0,0,0,0,0,0,0,0,0,0,0
0.58354,0.55285,0.64918,0,0,0,0,0,0,0,0,0,0,0,0
0.57132,0.57306,0.64368,0,0,0,0,0,0,0,0,0,0,0,0
0.56589,0.5625,0.61483,0,0,0,0,0,0,0,0,0,0,0,0
0.56407,0.56816,0.66391,0,0,0,0,0,0,0,0,0,0,0,0
0.58366,0.56672,0.63359,0,0,0,0,0,0,0,0,0,0,0,0
0.55372,0.55899,0.67298,0,0,0,0,0,0,0,0,0,0,0,0
0.56061,0.58062,0.60174,0,0,0,0,0,0,0,0,0,0,0,0
0.56191,0.57361,0.64317,0,0,0,0,0,0,0,0,0,0,0,0
0.55329,0.57103,0.6551,0,0,0,0,0,0,0,0,0,0,0,0
0.55192,0.62893,0.63612,0,0,0,0,0,0,0,0,0,0,0,0
0.55031,0.66708,0.63711,0,0,0,0,0,0,0,0,0,0,0,0
0.56103,0.60551,0.61293,0,0,0,0,0,0,0,0,0,0,0,0
