0.009353999999999999,0.015443,0.01668,0,0,0,0,0,0,0,0,0,0,0,0
0.020489,0.024664,0.02229,0,0,0,0,0,0,0,0,0,0,0,0
0.014467,0.0206,0.01885,0,0,0,0,0,0,0,0,0,0,0,0
0.012723,0.019596,0.018376,0,0,0,0,0,0,0,0,0,0,0,0
0.013731,0.01691,0.014905,0,0,0,0,0,0,0,0,0,0,0,0
0.016215,0.01952,0.020489,0,0,0,0,0,0,0,0,0,0,0,0
0.012683,0.017006,0.014705,0,0,0,0,0,0,0,0,0,0,0,0
0.013069,0.016797,0.013839,0,0,0,0,0,0,0,0,0,0,0,0
0.011468,0.014213,0.013409,0,0,0,0,0,0,0,0,0,0,0,0
0.013529,0.019006,0.014176,0,0,0,0,0,0,0,0,0,0,0,0
0.014089,0.015821,0.014629,0,0,0,0,0,0,0,0,0,0,0,0
0.014028,0.014411,0.014429,0,0,0,0,0,0,0,0,0,0,0,0
0.016298,0.016027,0.01623,0,0,0,0,0,0,0,0,0,0,0,0
0.017101,0.015593,0.014711,0,0,0,0,0,0,0,0,0,0,0,0
0.015146,0.015601,0.014194,0,0,0,0,0,0,0,0,0,0,0,0
0.014369,0.015033,0.014166,0,0,0,0,0,0,0,0,0,0,0,0
0.013749,0.01357,0.012939,0,0,0,0,0,0,0,0,0,0,0,0
0.016448,0.014647,0.014602,0,0,0,0,0,0,0,0,0,0,0,0
0.012363,0.012226,0.011608,0,0,0,0,0,0,0,0,0,0,0,0
0.015004,0.014964,0.014024,0,0,0,0,0,0,0,0,0,0,0,0
0.014406,0.014237,0.013506,0,0,0,0,0,0,0,0,0,0,0,0
0.016102,0.01472,0.015537,0,0,0,0,0,0,0,0,0,0,0,0
0.013402,0.013076,0.012381,0,0,0,0,0,0,0,0,0,0,0,0
0.0147,0.0139,0.013748,0,0,0,0,0,0,0,0,0,0,0,0
0.013656,0.012692,0.012988,0,0,0,0,0,0,0,0,0,0,0,0
0.012092,0.011716,0.012312,0,0,0,0,0,0,0,0,0,0,0,0
0.011608,0.011299,0.011315,0,0,0,0,0,0,0,0,0,0,0,0
0.012458,0.011397,0.011326,0,0,0,0,0,0,0,0,0,0,0,0
0.011801,0.011854,0.010967,0,0,0,0,0,0,0,0,0,0,0,0
0.011947,0.010197,0.010048,0,0,0,0,0,0,0,0,0,0,0,0
0.01166,0.010051,0.00997,0,0,0,0,0,0,0,0,0,0,0,0
0.011927,0.010938,0.010988,0,0,0,0,0,0,0,0,0,0,0,0
0.010625,0.011325,0.010305,0,0,0,0,0,0,0,0,0,0,0,0
0.010475,0.011607,0.010141,0,0,0,0,0,0,0,0,0,0,0,0
0.011136,0.010256,0.011214,0,0,0,0,0,0,0,0,0,0,0,0
0.011725,0.011031,0.010853,0,0,0,0,0,0,0,0,0,0,0,0
0.011672,0.010146,0.010861,0,0,0,0,0,0,0,0,0,0,0,0
0.01212,0.011061,0.010007,0,0,0,0,0,0,0,0,0,0,0,0
0.01063,0.015359,0.010709,0,0,0,0,0,0,0,0,0,0,0,0
0.010558,0.010307,0.010096,0,0,0,0,0,0,0,0,0,0,0,0
0.011147,0.010826,0.010999,0,0,0,0,0,0,0,0,0,0,0,0
0.011608,0.009946999999999999,0.010073,0,0,0,0,0,0,0,0,0,0,0,0
0.010626,0.010902,0.010028,0,0,0,0,0,0,0,0,0,0,0,0
0.011444,0.011198,0.011094,0,0,0,0,0,0,0,0,0,0,0,0
0.010659,0.009887,0.010062,0,0,0,0,0,0,0,0,0,0,0,0
0.012208,0.009931000000000001,0.010045,0,0,0,0,0,0,0,0,0,0,0,0
0.012325,0.011324,0.010787,0,0,0,0,0,0,0,0,0,0,0,0
0.010455,0.009990000000000001,0.010042,0,0,0,0,0,0,0,0,0,0,0,0
0.010421,0.009941999999999999,0.009887999999999999,0,0,0,0,0,0,0,0,0,0,0,0
0.01166,0.011279,0.010572,0,0,0,0,0,0,0,0,0,0,0,0
0.010914,0.011587,0.010443,0,0,0,0,0,0,0,0,0,0,0,0
0.011438,0.010009,0.010934,0,0,0,0,0,0,0,0,0,0,0,0
0.010444,0.01002,0.010066,0,0,0,0,0,0,0,0,0,0,0,0
0.010852,0.012728,0.010635,0,0,0,0,0,0,0,0,0,0,0,0
0.010575,0.012178,0.010049,0,0,0,0,0,0,0,0,0,0,0,0
0.010257,0.010309,0.010009,0,0,0,0,0,0,0,0,0,0,0,0
0.010456,0.010025,0.011265,0,0,0,0,0,0,0,0,0,0,0,0
0.01043,0.010126,0.010062,0,0,0,0,0,0,0,0,0,0,0,0
0.011253,0.009982,0.010103,0,0,0,0,0,0,0,0,0,0,0,0
0.010976,0.011402,0.011394,0,0,0,0,0,0,0,0,0,0,0,0
0.011426,0.011549,0.010648,0,0,0,0,0,0,0,0,0,0,0,0
0.010448,0.009976,0.010115,0,0,0,0,0,0,0,0,0,0,0,0
0.01063,0.011055,0.011099,0,0,0,0,0,0,0,0,0,0,0,0
0.010339,0.010007,0.009995,0,0,0,0,0,0,0,0,0,0,0,0
0.010835,0.010558,0.011099,0,0,0,0,0,0,0,0,0,0,0,0
0.011058,0.010832,0.010086,0,0,0,0,0,0,0,0,0,0,0,0
0.012151,0.011245,0.011173,0,0,0,0,0,0,0,0,0,0,0,0
0.011142,0.009979999999999999,0.010108,0,0,0,0,0,0,0,0,0,0,0,0
0.011281,0.011748,0.011089,0,0,0,0,0,0,0,0,0,0,0,0
0.011213,0.011849,0.010865,0,0,0,0,0,0,0,0,0,0,0,0
0.012111,0.010739,0.011611,0,0,0,0,0,0,0,0,0,0,0,0
0.011491,0.010805,0.011053,0,0,0,0,0,0,0,0,0,0,0,0
0.012132,0.011786,0.018376,0,0,0,0,0,0,0,0,0,0,0,0
0.01127,0.011583,0.010696,0,0,0,0,0,0,0,0,0,0,0,0
0.010588,0.015454,0.0102,0,0,0,0,0,0,0,0,0,0,0,0
0.011148,0.011288,0.010801,0,0,0,0,0,0,0,0,0,0,0,0
0.010616,0.010171,0.011068,0,0,0,0,0,0,0,0,0,0,0,0
0.011477,0.011926,0.011027,0,0,0,0,0,0,0,0,0,0,0,0
0.010869,0.01088,0.0108,0,0,0,0,0,0,0,0,0,0,0,0
0.010486,0.011181,0.011046,0,0,0,0,0,0,0,0,0,0,0,0
0.012059,0.011926,0.011151,0,0,0,0,0,0,0,0,0,0,0,0
0.01573,0.011136,0.010708,0,0,0,0,0,0,0,0,0,0,0,0
0.011644,0.011553,0.011194,0,0,0,0,0,0,0,0,0,0,0,0
0.011485,0.010668,0.010869,0,0,0,0,0,0,0,0,0,0,0,0
0.011062,0.010508,0.010665,0,0,0,0,0,0,0,0,0,0,0,0
0.010504,0.010962,0.009983000000000001,0,0,0,0,0,0,0,0,0,0,0,0
0.011183,0.011079,0.010803,0,0,0,0,0,0,0,0,0,0,0,0
0.010385,0.010987,0.01007,0,0,0,0,0,0,0,0,0,0,0,0
0.012033,0.011498,0.011378,0,0,0,0,0,0,0,0,0,0,0,0
0.012263,0.0104,0.012085,0,0,0,0,0,0,0,0,0,0,0,0
0.010979,0.011238,0.011052,0,0,0,0,0,0,0,0,0,0,0,0
0.011795,0.010469,0.011101,0,0,0,0,0,0,0,0,0,0,0,0
0.012223,0.011514,0.011832,0,0,0,0,0,0,0,0,0,0,0,0
0.014055,0.01191,0.011624,0,0,0,0,0,0,0,0,0,0,0,0
0.012551,0.012103,0.011623,0,0,0,0,0,0,0,0,0,0,0,0
0.01222,0.012433,0.011625,0,0,0,0,0,0,0,0,0,0,0,0
0.011982,0.011483,0.010754,0,0,0,0,0,0,0,0,0,0,0,0
0.012025,0.010993,0.010536,0,0,0,0,0,0,0,0,0,0,0,0
