1
532.3790,197.8000,31.5345,31.5345
530.6967,204.6516,31.5817,31.5817
528.6005,212.6004,31.6242,31.6242
526.4518,220.0631,31.6624,31.6624
525.7482,225.7513,31.1947,31.4404
524.0765,234.5113,31.2759,31.4970
525.2383,238.9196,31.0731,31.4191
526.7476,243.7446,30.8186,31.3528
528.6002,249.1927,30.5790,31.0305
531.2800,252.5465,30.5324,30.7380
537.1379,256.0686,30.6798,30.8649
544.6509,256.8842,30.5994,30.6345
553.6177,259.0290,30.4481,30.3658
562.5164,261.7404,30.2596,30.2353
573.1407,262.4993,30.0272,30.3769
583.7098,262.3260,29.8479,30.3843
594.3026,263.0994,29.9034,30.3691
603.9258,265.1999,30.1920,30.2409
613.6409,266.6522,30.5643,30.1713
622.7593,268.8390,30.9399,30.0279
629.7674,271.3380,31.5178,29.7741
636.7626,273.2419,32.0224,29.6011
643.9849,277.1808,32.2958,29.0859
648.4942,279.4295,32.2082,28.7693
650.5112,278.8534,32.4449,27.8266
652.3149,281.0778,32.6579,26.5917
656.1948,282.5626,32.3192,25.6190
670.9273,287.8527,32.0554,24.7436
677.0265,289.6495,31.7179,24.0595
678.6978,288.5434,30.9188,23.3686
683.2278,288.1344,30.4489,22.8187
687.4139,287.0554,30.0055,22.4170
691.2619,285.1075,29.5685,22.0462
694.5508,281.7126,29.0488,21.3686
698.6537,279.7815,28.4777,20.7625
705.0703,275.6023,28.3653,20.4703
711.2558,272.3584,28.2135,20.4678
717.6171,268.6841,28.0466,20.5844
723.7275,263.7449,28.1552,20.6954
732.0108,254.9529,28.1399,20.6771
739.4659,251.3282,28.4693,20.9710
750.5764,249.4495,28.6927,21.0384
761.0715,244.5297,29.2411,21.5481
775.6825,238.8349,29.2573,21.9506
790.2336,234.3228,29.3453,21.6853
804.2524,230.3783,29.4244,21.5001
824.2392,225.4961,28.5960,21.3048
839.9370,221.2194,28.0590,21.3374
855.2123,217.2779,27.5806,21.5130
870.9382,212.7113,27.0939,21.8296
884.5765,208.8773,27.0249,22.0716
899.1667,204.2361,26.9893,22.2631
914.1399,199.0062,27.0292,22.4712
929.9168,193.8282,26.8959,22.6191
944.3320,187.5303,26.8189,22.6330
958.2684,182.2359,26.5440,22.2471
971.9407,175.0618,26.0662,21.8379
983.9454,169.6197,25.5679,21.4070
995.7196,165.0742,25.0887,21.0362
1007.4018,162.3338,24.6465,20.7312
1018.8024,161.1790,24.1592,20.5983
1032.1132,160.0694,24.0207,20.5653
1042.1111,161.1371,23.6820,20.4647
1051.4337,164.8350,23.3961,20.8353
1059.2965,169.6241,23.1877,21.2844
1065.2665,170.5890,22.9697,21.9384
1069.5836,165.3276,22.6779,22.4416
1073.5353,156.8014,22.4319,22.9208
1076.8444,147.9286,22.1338,23.3084
1077.6741,138.7355,22.0809,23.5319
1076.5265,132.1237,22.3591,23.8140
1077.6898,127.2912,22.7455,23.9377
1079.3730,121.7937,23.0956,23.9162
1080.7292,116.9205,23.4104,23.8261
1082.9795,113.2513,23.5918,23.7709
1086.5494,110.1025,23.6410,23.8624
1094.6730,105.7761,23.2471,23.6035
1098.4308,99.2210,22.7237,23.2905
1100.3065,88.2453,22.2241,23.0136
1101.2725,75.2824,21.8136,22.7016
1102.3776,68.2429,21.6939,22.3235
1106.1937,66.4158,21.5740,22.0044
1109.1440,64.6215,21.1459,21.3484
1113.6556,57.6776,20.7537,20.7791
1119.6063,51.2816,20.4070,20.2700
1125.8496,48.3680,20.0682,20.0450
1132.8734,46.8761,19.9434,19.7884
1140.2789,43.5415,20.2935,19.5569
1144.9926,39.7956,20.6679,19.3610
1150.0498,39.4192,21.1468,19.1848
1154.9019,40.3418,21.1837,19.2105
1161.1090,39.3044,21.2139,19.1884
1166.8110,36.8814,21.2080,19.0993
1171.8312,34.9960,21.1722,18.9671
1177.7915,36.1149,21.1345,18.7617
1183.7169,38.3014,21.1097,18.5445
1189.7158,41.7893,21.0202,18.4079
1197.6351,46.1838,21.0869,18.2966
1203.4445,52.6662,21.1304,18.1155
1209.0648,61.8236,21.1549,17.9416
1214.8313,78.5131,21.1088,17.7327
1220.6589,93.1283,21.0144,17.4875
1225.7300,107.4680,20.9075,17.2069
1230.3302,122.7911,20.8940,16.9828
1235.4945,138.7713,20.8818,16.7260
1239.9933,154.8089,20.9505,16.4642
1243.9313,169.7087,21.0399,16.1958
1248.4767,185.9171,21.4139,16.3658
1252.5614,202.8565,21.7439,16.5079
1255.6421,218.6378,22.0409,16.6357
1251.7322,234.2576,22.3260,16.7507
1250.6614,250.5459,22.5827,17.1510
1252.6208,266.8325,22.8707,17.5113
1249.7413,279.3698,23.4162,17.7841
1250.5836,290.3101,23.2908,17.9330
1250.5793,297.0826,23.0129,17.9242
1250.5717,300.6714,23.0034,17.8548
1248.6378,303.6767,23.0709,17.8067
1244.9850,305.8638,22.9358,17.7804
1240.6110,310.3737,22.7610,17.6513
1235.0935,315.4154,22.6158,17.4422
1227.5303,322.0335,22.5184,17.3265
1220.7549,329.9600,22.7621,17.2500
1212.9615,338.4915,23.0738,17.2233
1204.2312,347.8580,23.3894,17.4186
1194.6394,358.2569,23.6734,17.5944
1185.7344,367.7477,23.9729,17.7612
1176.9829,376.2582,24.3053,17.9132
1168.2549,385.6579,24.6402,18.0157
1159.6976,397.7274,24.9417,18.5085
1149.2516,409.3450,25.2129,18.9520
1139.4602,422.6045,25.4571,19.3512
1130.4518,432.6253,25.7617,19.6523
1122.4086,441.3940,25.6215,19.4813
1116.5839,445.3545,26.2431,19.2828
1110.5424,449.2356,26.4853,18.9712
1105.7770,453.8411,26.7579,18.6924
1101.1517,457.7245,27.0767,18.4932
1096.0559,461.4340,27.3212,18.3178
1093.6787,464.7484,28.0024,18.2545
1090.2094,465.2957,28.5598,18.3442
1086.8842,464.1042,29.1973,18.3667
1085.8240,460.4725,29.6881,18.5031
1084.8092,457.2938,29.8553,18.9130
1082.8094,451.6799,30.0557,18.6227
1082.0604,446.9850,30.0401,18.4545
1078.6998,444.1052,29.7575,18.5211
1076.5394,442.1258,29.7746,18.7317
1069.9985,441.2098,29.7872,18.9380
1068.4191,439.4602,29.9399,19.2027
1066.5804,436.4395,30.2511,19.5440
1061.8187,436.3278,30.6370,19.9561
1056.3579,435.6057,31.2688,20.5377
1054.6686,433.8506,31.7855,20.9994
1057.7753,429.7057,31.4092,20.8488
1058.9888,425.2587,30.8235,20.0101
1058.5106,421.8984,30.1623,19.3486
1056.3932,418.0587,29.7709,18.7359
1054.6390,412.9849,29.4750,18.0744
1053.8468,408.5593,29.0954,17.4899
1051.6104,405.6019,29.1868,16.9768
1050.6902,401.6979,28.9283,16.4493
1049.2081,398.0497,28.9117,16.0856
1048.9094,394.8435,28.6216,15.8176
1047.5592,392.3242,28.7925,15.5605
1046.9785,390.4309,29.0220,15.4757
1047.1744,389.4312,28.9597,15.3083
1044.9250,389.0421,29.1350,15.2037
1043.3867,388.8624,29.3471,15.0983
1043.1218,388.5458,29.5668,15.0437
1044.6469,387.2886,29.4241,14.9972
1045.3409,385.7656,29.1712,14.9500
1044.9502,381.9057,28.9933,14.9616
1045.3914,377.5579,28.9499,14.9708
1045.7305,373.9749,28.9258,14.9194
1044.9005,371.9637,28.3979,14.6190
1044.2875,368.7729,28.1898,14.3791
1048.1608,363.1363,28.3682,14.4333
1050.9193,357.4228,28.6052,14.3850
1052.8555,350.1772,28.7364,14.3424
1055.2151,342.1049,28.8926,14.3020
1057.7021,335.8442,29.1043,14.2009
1058.2982,331.1292,28.7705,13.9534
1059.8063,327.9643,28.9344,13.8952
1061.1023,323.1855,28.9608,13.8722
1061.5150,318.9224,29.0091,13.9199
1061.1687,317.9600,29.0850,13.9092
1060.6876,319.6576,29.1714,13.8247
1059.7054,319.4525,29.2277,13.6987
1059.6064,315.8289,29.2655,13.6102
1061.0159,308.7209,29.3583,13.4990
1061.8092,300.6480,29.4459,13.4117
1061.9760,294.6816,29.5359,13.2520
1061.8029,289.3710,29.5867,13.1029
1061.5916,284.4183,29.6254,13.0520
1061.4948,279.3230,29.6230,13.0014
1061.0869,274.1488,29.5739,12.9868
1060.1499,270.5739,29.5092,12.9699
1058.8484,268.7860,29.4788,12.9005
1057.5222,269.3197,29.5269,12.7617
1056.0571,269.0503,29.6247,12.5728
1054.5194,266.5784,29.7252,12.2764
1053.4971,263.7403,29.8436,11.9355
1053.2394,260.0140,29.8176,11.6577
1056.0741,256.2293,29.1312,11.3514
1052.1086,253.6595,29.1762,11.0935
1049.4923,254.2657,29.2603,10.9189
1048.3693,256.4632,29.3145,10.8426
1047.7528,256.9431,29.3900,10.7429
1046.9581,257.5602,29.4685,10.7352
1046.4047,256.4686,29.5658,10.6806
1046.2753,255.6455,29.6871,10.6277
1046.5374,254.9862,29.8185,10.5475
1047.0370,253.8239,30.0133,10.5422
1048.3661,252.2852,30.2820,10.6249
1053.1116,249.1875,30.0602,10.5223
1056.1919,246.5070,29.8286,10.4216
1060.5521,243.3662,29.6294,10.4352
1064.6677,240.0512,29.3854,10.4108
1068.3521,236.1071,29.1476,10.4043
1071.5160,231.9804,28.9674,10.4372
1074.6179,229.2749,28.8158,10.4799
1078.0024,228.3305,28.7138,10.4643
1081.4258,229.0301,28.5541,10.3961
1085.2281,230.3663,28.4469,10.3622
1087.9087,231.1509,28.4186,10.3291
1091.2773,232.2560,28.4133,10.3258
1094.9299,233.3345,28.5103,10.2901
1098.5004,233.4415,28.4781,10.5058
1102.3074,234.1588,28.4792,10.6925
1106.0531,234.8989,28.4292,10.8696
1109.8082,234.7283,28.4086,11.0305
1113.4786,235.1250,28.3351,11.1951
1117.4547,235.8842,28.2903,11.2909
1121.3794,236.9072,28.2815,11.3752
1125.4355,238.1004,28.3917,11.2346
1129.5919,239.2240,28.4908,11.1081
1133.0812,237.5028,28.4400,11.1810
1136.3218,233.6962,28.4321,11.2139
1139.3149,227.8303,28.3810,11.2294
1141.5039,222.2446,28.3778,11.2342
1143.4913,217.2486,28.3889,11.3661
1145.2451,212.9464,28.3774,11.4723
1146.0775,211.2521,28.3100,11.6118
1146.9115,209.0338,28.2395,11.7099
1147.4993,204.9118,28.1075,11.8378
1148.0637,200.8261,28.0523,12.0289
1148.1897,198.2830,27.9717,12.1818
1148.1267,194.4861,27.8966,12.3069
1148.2303,188.8793,27.8177,12.3826
1147.9104,181.7311,27.6896,12.4656
1147.4479,173.6115,27.5862,12.5676
1147.5967,166.9391,27.4795,12.6704
1147.3708,160.2314,27.4714,12.7465
1147.0497,153.6426,27.3904,12.7762
1147.1600,149.4665,27.3105,12.8345
1148.1895,145.8017,27.2457,12.8552
1149.0305,140.9279,27.1292,12.8590
1150.6669,136.3977,27.0615,12.9094
1152.7689,133.0185,26.9962,12.9667
1154.7845,130.2348,26.8884,13.0487
1157.9480,127.7363,26.8506,13.1285
1161.2266,125.0639,27.1039,12.8126
1164.7860,123.0175,27.3318,12.5283
1167.8639,122.1880,27.3350,12.7357
1171.3525,120.1307,27.3625,12.8602
1174.8882,117.5280,27.3307,13.0032
1178.1183,115.3582,27.3827,13.2015
1181.2262,112.1271,27.3035,13.3509
1184.1912,108.0342,27.3003,13.5179
1187.3049,103.7495,27.2119,13.6843
