0.022221,0.018583,0.018393,0,0,0,0,0,0,0,0,0,0,0,0
0.02798,0.031151,0.031283,0,0,0,0,0,0,0,0,0,0,0,0
0.018153,0.018493,0.020044,0,0,0,0,0,0,0,0,0,0,0,0
0.015947,0.017456,0.017744,0,0,0,0,0,0,0,0,0,0,0,0
0.030154,0.030687,0.032013,0,0,0,0,0,0,0,0,0,0,0,0
0.022042,0.019515,0.021455,0,0,0,0,0,0,0,0,0,0,0,0
0.020218,0.018554,0.020886,0,0,0,0,0,0,0,0,0,0,0,0
0.015578,0.012176,0.013143,0,0,0,0,0,0,0,0,0,0,0,0
0.018974,0.017618,0.018808,0,0,0,0,0,0,0,0,0,0,0,0
0.014919,0.013325,0.014002,0,0,0,0,0,0,0,0,0,0,0,0
0.018373,0.017382,0.017979,0,0,0,0,0,0,0,0,0,0,0,0
0.017088,0.015839,0.016922,0,0,0,0,0,0,0,0,0,0,0,0
0.012007,0.01034,0.01098,0,0,0,0,0,0,0,0,0,0,0,0
0.015446,0.014596,0.01706,0,0,0,0,0,0,0,0,0,0,0,0
0.01348,0.011007,0.010647,0,0,0,0,0,0,0,0,0,0,0,0
0.013155,0.012367,0.012459,0,0,0,0,0,0,0,0,0,0,0,0
0.012099,0.010892,0.010644,0,0,0,0,0,0,0,0,0,0,0,0
0.012818,0.012617,0.011497,0,0,0,0,0,0,0,0,0,0,0,0
0.024117,0.024551,0.023518,0,0,0,0,0,0,0,0,0,0,0,0
0.013964,0.013026,0.012997,0,0,0,0,0,0,0,0,0,0,0,0
0.014445,0.011652,0.012076,0,0,0,0,0,0,0,0,0,0,0,0
0.012745,0.012352,0.011942,0,0,0,0,0,0,0,0,0,0,0,0
0.0297,0.024041,0.024025,0,0,0,0,0,0,0,0,0,0,0,0
0.018393,0.01805,0.01767,0,0,0,0,0,0,0,0,0,0,0,0
0.015262,0.015277,0.014185,0,0,0,0,0,0,0,0,0,0,0,0
0.012844,0.012388,0.011902,0,0,0,0,0,0,0,0,0,0,0,0
0.01252,0.012225,0.011809,0,0,0,0,0,0,0,0,0,0,0,0
0.01299,0.012285,0.012131,0,0,0,0,0,0,0,0,0,0,0,0
0.011713,0.011191,0.010937,0,0,0,0,0,0,0,0,0,0,0,0
0.012656,0.012746,0.01235,0,0,0,0,0,0,0,0,0,0,0,0
0.011553,0.011309,0.011119,0,0,0,0,0,0,0,0,0,0,0,0
0.013634,0.011076,0.011123,0,0,0,0,0,0,0,0,0,0,0,0
0.012457,0.011659,0.01106,0,0,0,0,0,0,0,0,0,0,0,0
0.013043,0.012494,0.012289,0,0,0,0,0,0,0,0,0,0,0,0
0.015654,0.014586,0.014866,0,0,0,0,0,0,0,0,0,0,0,0
0.014383,0.013986,0.013835,0,0,0,0,0,0,0,0,0,0,0,0
0.010845,0.010234,0.010225,0,0,0,0,0,0,0,0,0,0,0,0
0.012995,0.012968,0.012904,0,0,0,0,0,0,0,0,0,0,0,0
0.013868,0.012919,0.012889,0,0,0,0,0,0,0,0,0,0,0,0
0.013409,0.012596,0.012648,0,0,0,0,0,0,0,0,0,0,0,0
0.03332,0.032641,0.032785,0,0,0,0,0,0,0,0,0,0,0,0
0.032086,0.031742,0.036252,0,0,0,0,0,0,0,0,0,0,0,0
0.014889,0.014425,0.014133,0,0,0,0,0,0,0,0,0,0,0,0
0.012395,0.011814,0.011658,0,0,0,0,0,0,0,0,0,0,0,0
0.013746,0.012182,0.011658,0,0,0,0,0,0,0,0,0,0,0,0
0.013497,0.01359,0.01299,0,0,0,0,0,0,0,0,0,0,0,0
0.012401,0.01435,0.01183,0,0,0,0,0,0,0,0,0,0,0,0
0.021971,0.021031,0.021273,0,0,0,0,0,0,0,0,0,0,0,0
0.014235,0.01354,0.01343,0,0,0,0,0,0,0,0,0,0,0,0
0.017802,0.014715,0.014685,0,0,0,0,0,0,0,0,0,0,0,0
0.015126,0.013398,0.013633,0,0,0,0,0,0,0,0,0,0,0,0
0.014464,0.01352,0.013332,0,0,0,0,0,0,0,0,0,0,0,0
0.011189,0.010386,0.010263,0,0,0,0,0,0,0,0,0,0,0,0
0.011214,0.010413,0.010777,0,0,0,0,0,0,0,0,0,0,0,0
0.015316,0.014893,0.014626,0,0,0,0,0,0,0,0,0,0,0,0
0.015544,0.014748,0.014674,0,0,0,0,0,0,0,0,0,0,0,0
0.014527,0.013702,0.013491,0,0,0,0,0,0,0,0,0,0,0,0
0.019652,0.019088,0.019014,0,0,0,0,0,0,0,0,0,0,0,0
