1
596.0000,299.0000,191.0000,210.0000
599.0000,293.0000,197.0000,216.0000
593.0000,264.0000,221.0000,243.0000
581.0000,226.0000,257.0000,282.0000
598.0000,239.0000,249.0000,274.0000
601.0000,219.0000,280.0000,308.0000
598.0000,227.0000,289.0000,318.0000
595.0000,234.0000,289.0000,318.0000
601.0000,238.0000,280.0000,308.0000
578.0000,221.0000,325.0000,358.0000
584.0000,231.0000,306.0000,337.0000
577.0000,191.0000,355.0000,391.0000
585.0000,223.0000,325.0000,358.0000
598.0000,234.0000,298.0000,327.0000
591.0000,220.0000,306.0000,337.0000
591.0000,219.0000,298.0000,327.0000
603.0000,223.0000,264.0000,291.0000
586.0000,227.0000,298.0000,327.0000
586.0000,229.0000,298.0000,327.0000
577.0000,221.0000,316.0000,347.0000
587.0000,183.0000,306.0000,337.0000
555.0000,159.0000,345.0000,379.0000
540.0000,148.0000,355.0000,391.0000
521.0000,151.0000,355.0000,391.0000
521.0000,152.0000,345.0000,379.0000
570.0000,126.0000,306.0000,337.0000
586.0000,123.0000,289.0000,318.0000
610.0000,131.0000,257.0000,282.0000
614.0000,121.0000,272.0000,299.0000
625.0000,125.0000,272.0000,299.0000
619.0000,123.0000,272.0000,299.0000
616.0000,127.0000,272.0000,299.0000
630.0000,136.0000,257.0000,282.0000
619.0000,137.0000,264.0000,291.0000
596.0000,130.0000,280.0000,308.0000
574.0000,129.0000,298.0000,327.0000
560.0000,128.0000,306.0000,337.0000
482.0000,120.0000,345.0000,379.0000
464.0000,114.0000,366.0000,402.0000
387.0000,99.0000,400.0000,440.0000
427.0000,142.0000,377.0000,414.0000
451.0000,161.0000,335.0000,368.0000
452.0000,162.0000,316.0000,347.0000
473.0000,160.0000,298.0000,327.0000
470.0000,143.0000,325.0000,358.0000
455.0000,130.0000,355.0000,391.0000
449.0000,112.0000,388.0000,427.0000
469.0000,140.0000,377.0000,414.0000
475.0000,135.0000,377.0000,414.0000
521.0000,199.0000,335.0000,368.0000
532.0000,215.0000,316.0000,347.0000
529.0000,261.0000,355.0000,391.0000
543.0000,301.0000,335.0000,368.0000
568.0000,345.0000,298.0000,327.0000
558.0000,337.0000,316.0000,347.0000
591.0000,408.0000,280.0000,308.0000
597.0000,455.0000,257.0000,282.0000
590.0000,474.0000,272.0000,299.0000
597.0000,504.0000,249.0000,274.0000
585.0000,494.0000,264.0000,291.0000
