3.2812,3.4206,3.3542,0,0,0,0,0,0,0,0,0,0,0,0
0.57742,0.56098,0.56514,0,0,0,0,0,0,0,0,0,0,0,0
0.41656,0.43018,0.43094,0,0,0,0,0,0,0,0,0,0,0,0
0.46005,0.46041,0.45836,0,0,0,0,0,0,0,0,0,0,0,0
0.46384,0.47972,0.48186,0,0,0,0,0,0,0,0,0,0,0,0
0.44869,0.43963,0.45144,0,0,0,0,0,0,0,0,0,0,0,0
0.41796,0.44029,0.43817,0,0,0,0,0,0,0,0,0,0,0,0
0.43675,0.44011,0.42424,0,0,0,0,0,0,0,0,0,0,0,0
0.41415,0.4399,0.43416,0,0,0,0,0,0,0,0,0,0,0,0
0.39495,0.39913,0.40665,0,0,0,0,0,0,0,0,0,0,0,0
0.40247,0.51702,0.40045,0,0,0,0,0,0,0,0,0,0,0,0
0.391,0.42479,0.39858,0,0,0,0,0,0,0,0,0,0,0,0
0.40363,0.39804,0.39835,0,0,0,0,0,0,0,0,0,0,0,0
0.38997,0.38999,0.40278,0,0,0,0,0,0,0,0,0,0,0,0
0.43989,0.42587,0.42219,0,0,0,0,0,0,0,0,0,0,0,0
0.40359,0.4045,0.41109,0,0,0,0,0,0,0,0,0,0,0,0
0.38712,0.40382,0.39917,0,0,0,0,0,0,0,0,0,0,0,0
0.39021,0.39843,0.39651,0,0,0,0,0,0,0,0,0,0,0,0
0.40661,0.40275,0.39856,0,0,0,0,0,0,0,0,0,0,0,0
0.3918,0.40544,0.39356,0,0,0,0,0,0,0,0,0,0,0,0
0.43013,0.43239,0.42417,0,0,0,0,0,0,0,0,0,0,0,0
0.39297,0.42278,0.40581,0,0,0,0,0,0,0,0,0,0,0,0
0.40995,0.39394,0.39981,0,0,0,0,0,0,0,0,0,0,0,0
0.39816,0.39616,0.39373,0,0,0,0,0,0,0,0,0,0,0,0
0.38788,0.4049,0.40716,0,0,0,0,0,0,0,0,0,0,0,0
0.38726,0.3996,0.39982,0,0,0,0,0,0,0,0,0,0,0,0
0.44059,0.4332,0.42824,0,0,0,0,0,0,0,0,0,0,0,0
0.41301,0.4059,0.40314,0,0,0,0,0,0,0,0,0,0,0,0
0.39903,0.39832,0.41883,0,0,0,0,0,0,0,0,0,0,0,0
0.40928,0.40355,0.41061,0,0,0,0,0,0,0,0,0,0,0,0
0.43125,0.42295,0.42496,0,0,0,0,0,0,0,0,0,0,0,0
0.40292,0.40991,0.40931,0,0,0,0,0,0,0,0,0,0,0,0
0.44916,0.43274,0.44161,0,0,0,0,0,0,0,0,0,0,0,0
0.40966,0.40655,0.40201,0,0,0,0,0,0,0,0,0,0,0,0
0.40728,0.39852,0.41569,0,0,0,0,0,0,0,0,0,0,0,0
0.41134,0.40557,0.40762,0,0,0,0,0,0,0,0,0,0,0,0
0.41551,0.39923,0.41626,0,0,0,0,0,0,0,0,0,0,0,0
0.40606,0.39207,0.40649,0,0,0,0,0,0,0,0,0,0,0,0
0.43421,0.42467,0.43483,0,0,0,0,0,0,0,0,0,0,0,0
0.41017,0.4011,0.41297,0,0,0,0,0,0,0,0,0,0,0,0
0.40737,0.39161,0.41681,0,0,0,0,0,0,0,0,0,0,0,0
0.43136,0.41957,0.39489,0,0,0,0,0,0,0,0,0,0,0,0
0.41768,0.40754,0.40763,0,0,0,0,0,0,0,0,0,0,0,0
0.41127,0.40002,0.39328,0,0,0,0,0,0,0,0,0,0,0,0
0.44105,0.43703,0.42332,0,0,0,0,0,0,0,0,0,0,0,0
0.40352,0.40799,0.39689,0,0,0,0,0,0,0,0,0,0,0,0
0.40538,0.40053,0.39772,0,0,0,0,0,0,0,0,0,0,0,0
0.40073,0.40451,0.39271,0,0,0,0,0,0,0,0,0,0,0,0
0.40872,0.40862,0.39459,0,0,0,0,0,0,0,0,0,0,0,0
0.64835,0.40636,0.40662,0,0,0,0,0,0,0,0,0,0,0,0
0.65466,0.43781,0.42583,0,0,0,0,0,0,0,0,0,0,0,0
0.59224,0.42811,0.43557,0,0,0,0,0,0,0,0,0,0,0,0
0.48962,0.42181,0.41462,0,0,0,0,0,0,0,0,0,0,0,0
0.44113,0.4055,0.43813,0,0,0,0,0,0,0,0,0,0,0,0
