1
101.6957,29.6961,131.2899,131.2899
95.0168,24.9127,131.4866,131.4866
103.4952,21.1150,131.1644,128.1630
104.7881,17.1419,131.1109,125.3396
103.8893,20.2383,131.2337,125.3385
106.0279,16.8681,131.5125,125.9955
111.0253,11.3558,131.6877,126.9027
116.0379,18.2399,131.7475,128.3922
122.4437,20.0906,131.6021,129.5671
129.0636,18.5140,131.2472,130.7485
133.5029,17.1253,130.2533,131.8670
137.0283,22.4418,127.9929,131.4444
143.4646,28.8819,125.6916,131.0436
158.5175,26.2696,124.7503,131.6460
163.6733,31.1856,122.1451,130.9187
174.7749,34.9091,121.7880,130.4986
181.0155,40.5503,120.9787,129.4578
186.6916,46.7775,119.8122,127.7350
188.9339,52.4150,119.0487,125.3101
195.0365,58.0015,119.3821,122.5956
197.1367,61.8205,119.5926,119.8607
199.7996,54.8872,119.4116,117.9092
203.4917,49.1505,118.8501,116.6958
204.8277,47.7602,118.0111,115.2043
203.2163,49.5152,117.2981,114.0242
203.7207,47.6355,116.0312,112.4032
202.8000,48.9224,115.7437,111.8630
198.4659,49.7232,115.7386,112.5861
196.0817,40.2577,115.5005,112.1742
198.4768,34.8830,114.0734,113.0046
196.6568,19.1423,112.8334,112.2010
196.4771,7.5507,111.3042,111.4499
2
0
0
0
0
1
191.5842,144.8288,65.5457,64.9668
196.0815,150.5215,64.9055,63.8162
197.8311,149.3755,64.1583,62.2995
198.4429,144.1940,63.3797,62.4545
198.4210,142.2058,62.6399,62.6774
199.3633,142.8698,62.0260,62.8085
200.6399,146.5302,61.4963,62.8645
202.8860,153.5141,61.0182,62.9887
204.9564,161.9159,60.6292,63.0893
206.5306,169.9992,60.4091,63.1962
208.3635,178.0155,60.2351,63.0965
211.0307,185.8512,60.1555,62.7682
209.1628,193.6072,61.1158,62.2949
211.3782,201.1712,61.9408,61.8678
215.5724,208.0018,62.6964,61.3823
220.7184,214.8582,63.3626,60.9237
225.9593,221.6240,64.0057,60.4471
231.4557,227.6176,64.7020,59.9134
237.7327,233.3210,65.5262,59.4504
245.0541,238.3779,66.5303,59.1332
252.5247,240.3145,67.6511,59.3337
260.5456,241.1263,68.8901,59.8889
267.2735,242.0480,69.6299,60.6812
276.5626,240.3710,70.3103,61.8776
287.0399,238.4549,71.0796,62.9226
296.0413,232.7539,71.4889,64.2065
305.3467,220.5362,71.6455,64.9801
313.3001,208.8667,72.2486,65.9614
315.6792,195.4413,72.5680,66.4124
319.8320,180.1122,73.1625,66.4543
324.1946,163.0408,73.6935,66.3322
329.7870,147.2030,73.9979,66.2222
333.4726,129.6506,73.6693,66.3760
338.3396,111.1608,73.9840,66.8416
344.0710,92.8224,73.9781,67.6651
352.3072,76.8106,73.2929,68.5205
361.6037,64.0530,72.6238,69.5961
372.2574,56.5681,72.2810,69.1379
378.3452,53.1186,70.9800,69.1842
384.2505,49.2180,69.7312,69.5372
391.0665,46.4609,68.4660,69.7420
394.7009,43.6714,67.0403,70.2961
398.4224,41.5085,66.0602,71.0848
398.2032,38.6695,65.1689,71.5336
393.7320,36.0183,64.3128,71.6511
393.7638,34.2396,61.9661,71.4726
390.5840,26.3644,59.6954,68.7799
385.9804,34.4675,58.0925,68.0249
378.9669,33.2090,56.6413,67.9787
371.3511,33.4981,55.4282,67.2359
363.2211,37.7847,54.4004,66.2870
353.9444,43.1710,53.5505,65.0855
343.8528,48.3872,52.8060,63.9866
331.0344,52.1417,52.2982,63.3542
316.4239,59.7685,52.0672,63.2904
303.1745,62.8784,52.3861,63.6154
294.4392,65.5807,52.9396,64.3587
286.9779,66.2753,53.7590,64.7870
278.0766,62.9253,54.4375,64.4539
269.8183,60.6095,55.2540,64.0073
262.7408,60.9639,55.9041,63.5366
255.1582,58.3474,56.1012,63.7579
245.4821,56.5755,56.1775,63.9927
241.6973,57.0498,56.9238,64.1439
232.0887,57.3048,57.9639,64.5270
220.5178,58.4450,57.8161,65.0729
213.9365,60.0787,57.4788,65.7114
207.5674,54.9593,57.4169,65.7816
196.5918,53.8706,56.9991,65.6064
188.3192,55.7408,57.5777,65.1985
180.0474,58.8624,58.5452,64.5503
171.4905,63.8009,59.5378,63.6960
166.2087,70.4334,60.9914,62.5829
161.4957,79.0729,61.7205,60.5753
151.4003,88.4831,63.4266,58.8616
139.7062,95.9604,64.8000,57.6971
129.1128,102.9043,65.7634,57.0275
118.6404,110.6435,66.6460,56.7929
105.2176,121.3477,67.3806,55.9014
92.1096,132.6763,67.8790,55.0070
82.4741,141.4064,68.3331,54.3431
74.6971,150.5530,68.6806,53.8537
70.3095,160.7931,68.8558,53.4472
66.5473,171.8530,68.9820,53.0375
64.3912,182.9848,69.0088,52.5928
64.2590,190.5244,69.0407,51.6992
69.0781,179.9562,68.8157,52.0009
74.3592,169.0065,68.5154,51.8480
82.2956,158.2888,67.8138,51.4831
89.4254,147.8754,67.1454,51.1599
98.1409,137.9723,66.3900,50.9017
110.1898,127.0485,65.5342,51.0837
124.3260,118.6657,64.4801,51.1992
136.4000,111.1924,63.3795,51.2579
149.9618,103.3741,62.6593,52.0084
164.1954,98.0540,62.3299,52.5068
174.8308,96.7305,61.8107,52.7790
186.1129,100.4275,61.3768,54.0828
194.2249,102.8674,60.7861,55.1447
195.9121,104.3282,60.4428,56.3159
195.4891,109.1615,60.1726,57.3128
198.5049,114.6610,60.3085,57.8224
198.2247,121.7916,60.9129,57.9323
206.9653,129.8300,59.9640,57.7485
207.7290,136.5322,59.6178,57.3715
207.1785,140.6508,59.1784,58.2147
205.1367,142.3864,58.7406,58.9382
203.7257,143.7502,58.3790,59.7692
203.9799,147.1561,58.0147,60.6504
205.1521,150.6329,57.7956,61.8825
207.2132,156.2236,57.6538,63.0314
209.4274,160.4952,57.5526,64.1346
211.2937,164.4447,57.4826,65.1884
211.5340,167.2130,57.3449,66.1920
210.4282,168.5585,57.2565,67.2155
209.7807,169.8748,57.2720,68.2149
210.2345,171.4439,57.3304,69.0719
212.7112,173.3081,57.4733,69.8661
216.7501,175.8420,57.6747,70.5161
220.3305,178.0652,57.9176,71.0457
222.0824,177.9255,58.1873,71.5037
221.0737,175.7363,58.5268,71.8393
220.0578,173.5344,58.8904,72.0096
221.1928,172.3622,59.2716,72.0945
224.8185,171.0161,59.6444,72.1746
