2.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
