0.00033743,0.00034163,0.00049848,0,0,0,0,0,0,0,0,0,0,0,0
0.85304,0.80338,0.81356,0,0,0,0,0,0,0,0,0,0,0,0
0.16339,0.16661,0.16297,0,0,0,0,0,0,0,0,0,0,0,0
0.14256,0.14433,0.13957,0,0,0,0,0,0,0,0,0,0,0,0
0.16662,0.16901,0.16493,0,0,0,0,0,0,0,0,0,0,0,0
0.12741,0.12553,0.12499,0,0,0,0,0,0,0,0,0,0,0,0
0.12344,0.11906,0.12097,0,0,0,0,0,0,0,0,0,0,0,0
0.12097,0.11255,0.11504,0,0,0,0,0,0,0,0,0,0,0,0
0.11917,0.11525,0.12507,0,0,0,0,0,0,0,0,0,0,0,0
0.11726,0.11903,0.1141,0,0,0,0,0,0,0,0,0,0,0,0
0.11421,0.11307,0.11224,0,0,0,0,0,0,0,0,0,0,0,0
0.11711,0.11084,0.11249,0,0,0,0,0,0,0,0,0,0,0,0
0.11864,0.12156,0.11638,0,0,0,0,0,0,0,0,0,0,0,0
0.12188,0.11826,0.11333,0,0,0,0,0,0,0,0,0,0,0,0
0.11712,0.12884,0.1207,0,0,0,0,0,0,0,0,0,0,0,0
0.13081,0.12163,0.12236,0,0,0,0,0,0,0,0,0,0,0,0
0.12974,0.1261,0.11866,0,0,0,0,0,0,0,0,0,0,0,0
0.12251,0.11571,0.12425,0,0,0,0,0,0,0,0,0,0,0,0
0.1173,0.11605,0.12079,0,0,0,0,0,0,0,0,0,0,0,0
0.12081,0.11898,0.11493,0,0,0,0,0,0,0,0,0,0,0,0
0.11954,0.11775,0.11554,0,0,0,0,0,0,0,0,0,0,0,0
0.11476,0.11844,0.11408,0,0,0,0,0,0,0,0,0,0,0,0
0.11885,0.11139,0.11255,0,0,0,0,0,0,0,0,0,0,0,0
0.11486,0.11147,0.10551,0,0,0,0,0,0,0,0,0,0,0,0
0.1152,0.12698,0.1187,0,0,0,0,0,0,0,0,0,0,0,0
0.1187,0.1151,0.11462,0,0,0,0,0,0,0,0,0,0,0,0
0.11816,0.1184,0.12658,0,0,0,0,0,0,0,0,0,0,0,0
