8.9742,9.0019,8.9231,0,0,0,0,0,0,0,0,0,0,0,0
0.10935,0.10707,0.10776,0,0,0,0,0,0,0,0,0,0,0,0
0.037981,0.036997,0.036701,0,0,0,0,0,0,0,0,0,0,0,0
0.026341,0.026679,0.025929,0,0,0,0,0,0,0,0,0,0,0,0
0.036223,0.039189,0.035689,0,0,0,0,0,0,0,0,0,0,0,0
0.050524,0.050742,0.05007,0,0,0,0,0,0,0,0,0,0,0,0
0.020904,0.021,0.021996,0,0,0,0,0,0,0,0,0,0,0,0
0.020814,0.020405,0.021293,0,0,0,0,0,0,0,0,0,0,0,0
0.021755,0.020758,0.021436,0,0,0,0,0,0,0,0,0,0,0,0
0.020488,0.020023,0.020042,0,0,0,0,0,0,0,0,0,0,0,0
0.020454,0.020292,0.020262,0,0,0,0,0,0,0,0,0,0,0,0
0.020632,0.020362,0.035849,0,0,0,0,0,0,0,0,0,0,0,0
0.020616,0.020076,0.020151,0,0,0,0,0,0,0,0,0,0,0,0
0.020064,0.020017,0.019954,0,0,0,0,0,0,0,0,0,0,0,0
0.020037,0.020077,0.020209,0,0,0,0,0,0,0,0,0,0,0,0
0.021007,0.020123,0.019911,0,0,0,0,0,0,0,0,0,0,0,0
0.020285,0.020234,0.021179,0,0,0,0,0,0,0,0,0,0,0,0
0.020288,0.020161,0.019889,0,0,0,0,0,0,0,0,0,0,0,0
0.022194,0.019997,0.019892,0,0,0,0,0,0,0,0,0,0,0,0
0.020154,0.023686,0.019767,0,0,0,0,0,0,0,0,0,0,0,0
0.020319,0.01994,0.019807,0,0,0,0,0,0,0,0,0,0,0,0
0.020074,0.019999,0.019929,0,0,0,0,0,0,0,0,0,0,0,0
0.022095,0.022308,0.021744,0,0,0,0,0,0,0,0,0,0,0,0
0.020163,0.020061,0.020058,0,0,0,0,0,0,0,0,0,0,0,0
0.020806,0.019986,0.025655,0,0,0,0,0,0,0,0,0,0,0,0
0.020132,0.02041,0.019641,0,0,0,0,0,0,0,0,0,0,0,0
0.019943,0.019806,0.020149,0,0,0,0,0,0,0,0,0,0,0,0
0.020255,0.019723,0.019733,0,0,0,0,0,0,0,0,0,0,0,0
0.020098,0.019951,0.019828,0,0,0,0,0,0,0,0,0,0,0,0
0.02032,0.020917,0.019908,0,0,0,0,0,0,0,0,0,0,0,0
0.020257,0.019931,0.019898,0,0,0,0,0,0,0,0,0,0,0,0
0.020177,0.020244,0.020056,0,0,0,0,0,0,0,0,0,0,0,0
0.02037,0.020508,0.019898,0,0,0,0,0,0,0,0,0,0,0,0
0.02012,0.021108,0.020221,0,0,0,0,0,0,0,0,0,0,0,0
0.020402,0.020006,0.020045,0,0,0,0,0,0,0,0,0,0,0,0
0.020226,0.020064,0.019913,0,0,0,0,0,0,0,0,0,0,0,0
0.02026,0.019881,0.019749,0,0,0,0,0,0,0,0,0,0,0,0
0.020364,0.020052,0.019841,0,0,0,0,0,0,0,0,0,0,0,0
0.020879,0.020887,0.020613,0,0,0,0,0,0,0,0,0,0,0,0
0.019924,0.019609,0.019723,0,0,0,0,0,0,0,0,0,0,0,0
0.019955,0.019701,0.019609,0,0,0,0,0,0,0,0,0,0,0,0
0.020747,0.019877,0.020058,0,0,0,0,0,0,0,0,0,0,0,0
0.020981,0.020266,0.020192,0,0,0,0,0,0,0,0,0,0,0,0
0.019797,0.01921,0.019201,0,0,0,0,0,0,0,0,0,0,0,0
0.020143,0.019896,0.019576,0,0,0,0,0,0,0,0,0,0,0,0
0.019832,0.019672,0.019748,0,0,0,0,0,0,0,0,0,0,0,0
0.019951,0.01987,0.019762,0,0,0,0,0,0,0,0,0,0,0,0
0.020245,0.019747,0.019858,0,0,0,0,0,0,0,0,0,0,0,0
0.020446,0.019588,0.01956,0,0,0,0,0,0,0,0,0,0,0,0
0.020193,0.019718,0.019773,0,0,0,0,0,0,0,0,0,0,0,0
0.021173,0.019823,0.020247,0,0,0,0,0,0,0,0,0,0,0,0
0.020369,0.019843,0.019471,0,0,0,0,0,0,0,0,0,0,0,0
0.019939,0.019704,0.019658,0,0,0,0,0,0,0,0,0,0,0,0
0.019841,0.019638,0.019353,0,0,0,0,0,0,0,0,0,0,0,0
0.020231,0.019202,0.019033,0,0,0,0,0,0,0,0,0,0,0,0
0.019353,0.019358,0.019189,0,0,0,0,0,0,0,0,0,0,0,0
0.020098,0.019289,0.019529,0,0,0,0,0,0,0,0,0,0,0,0
0.019386,0.018753,0.018877,0,0,0,0,0,0,0,0,0,0,0,0
0.019343,0.019218,0.018802,0,0,0,0,0,0,0,0,0,0,0,0
0.018757,0.018449,0.018612,0,0,0,0,0,0,0,0,0,0,0,0
0.018962,0.01857,0.018776,0,0,0,0,0,0,0,0,0,0,0,0
0.018178,0.017848,0.017803,0,0,0,0,0,0,0,0,0,0,0,0
0.018626,0.018457,0.018179,0,0,0,0,0,0,0,0,0,0,0,0
0.018406,0.018387,0.018075,0,0,0,0,0,0,0,0,0,0,0,0
0.018351,0.018202,0.018025,0,0,0,0,0,0,0,0,0,0,0,0
0.018981,0.018414,0.018207,0,0,0,0,0,0,0,0,0,0,0,0
0.018469,0.01809,0.018069,0,0,0,0,0,0,0,0,0,0,0,0
0.018457,0.018214,0.01843,0,0,0,0,0,0,0,0,0,0,0,0
0.018244,0.018122,0.018131,0,0,0,0,0,0,0,0,0,0,0,0
0.018275,0.018219,0.018353,0,0,0,0,0,0,0,0,0,0,0,0
0.018437,0.01845,0.018102,0,0,0,0,0,0,0,0,0,0,0,0
0.01877,0.019118,0.0181,0,0,0,0,0,0,0,0,0,0,0,0
0.018577,0.017941,0.017944,0,0,0,0,0,0,0,0,0,0,0,0
0.018609,0.018291,0.018225,0,0,0,0,0,0,0,0,0,0,0,0
0.018516,0.017987,0.017982,0,0,0,0,0,0,0,0,0,0,0,0
0.018443,0.018238,0.017888,0,0,0,0,0,0,0,0,0,0,0,0
0.018537,0.018296,0.019102,0,0,0,0,0,0,0,0,0,0,0,0
0.019715,0.018294,0.019149,0,0,0,0,0,0,0,0,0,0,0,0
0.019799,0.018136,0.018262,0,0,0,0,0,0,0,0,0,0,0,0
0.018216,0.018208,0.018215,0,0,0,0,0,0,0,0,0,0,0,0
0.018064,0.019041,0.017926,0,0,0,0,0,0,0,0,0,0,0,0
0.018138,0.018033,0.018131,0,0,0,0,0,0,0,0,0,0,0,0
0.018222,0.017953,0.018107,0,0,0,0,0,0,0,0,0,0,0,0
0.018181,0.017789,0.017807,0,0,0,0,0,0,0,0,0,0,0,0
0.018081,0.019163,0.01816,0,0,0,0,0,0,0,0,0,0,0,0
0.018693,0.01802,0.017873,0,0,0,0,0,0,0,0,0,0,0,0
0.017717,0.017937,0.0179,0,0,0,0,0,0,0,0,0,0,0,0
0.018316,0.018115,0.017932,0,0,0,0,0,0,0,0,0,0,0,0
0.018191,0.018003,0.017898,0,0,0,0,0,0,0,0,0,0,0,0
0.01814,0.017735,0.017948,0,0,0,0,0,0,0,0,0,0,0,0
0.018119,0.017871,0.018284,0,0,0,0,0,0,0,0,0,0,0,0
0.017825,0.017596,0.017451,0,0,0,0,0,0,0,0,0,0,0,0
0.019519,0.018958,0.019647,0,0,0,0,0,0,0,0,0,0,0,0
0.018346,0.01819,0.017907,0,0,0,0,0,0,0,0,0,0,0,0
0.018066,0.017847,0.018095,0,0,0,0,0,0,0,0,0,0,0,0
0.018222,0.017922,0.018194,0,0,0,0,0,0,0,0,0,0,0,0
0.018377,0.018044,0.017707,0,0,0,0,0,0,0,0,0,0,0,0
0.018368,0.017888,0.01794,0,0,0,0,0,0,0,0,0,0,0,0
0.018289,0.018355,0.017878,0,0,0,0,0,0,0,0,0,0,0,0
0.018684,0.018184,0.018364,0,0,0,0,0,0,0,0,0,0,0,0
0.01826,0.018805,0.017893,0,0,0,0,0,0,0,0,0,0,0,0
0.019192,0.019364,0.019108,0,0,0,0,0,0,0,0,0,0,0,0
0.019151,0.018083,0.018267,0,0,0,0,0,0,0,0,0,0,0,0
0.018212,0.018068,0.018243,0,0,0,0,0,0,0,0,0,0,0,0
0.018304,0.017897,0.018085,0,0,0,0,0,0,0,0,0,0,0,0
0.018385,0.018083,0.018311,0,0,0,0,0,0,0,0,0,0,0,0
0.020338,0.018185,0.018775,0,0,0,0,0,0,0,0,0,0,0,0
0.020262,0.018251,0.018053,0,0,0,0,0,0,0,0,0,0,0,0
0.020343,0.017652,0.017908,0,0,0,0,0,0,0,0,0,0,0,0
0.018482,0.018308,0.018077,0,0,0,0,0,0,0,0,0,0,0,0
0.018478,0.018209,0.018161,0,0,0,0,0,0,0,0,0,0,0,0
0.018172,0.019166,0.018084,0,0,0,0,0,0,0,0,0,0,0,0
0.017744,0.018617,0.017606,0,0,0,0,0,0,0,0,0,0,0,0
0.018378,0.018401,0.018127,0,0,0,0,0,0,0,0,0,0,0,0
0.018323,0.01814,0.017883,0,0,0,0,0,0,0,0,0,0,0,0
0.018615,0.018924,0.018955,0,0,0,0,0,0,0,0,0,0,0,0
0.018289,0.018992,0.017872,0,0,0,0,0,0,0,0,0,0,0,0
0.01855,0.018201,0.018311,0,0,0,0,0,0,0,0,0,0,0,0
0.01887,0.019681,0.018466,0,0,0,0,0,0,0,0,0,0,0,0
0.019471,0.019544,0.018923,0,0,0,0,0,0,0,0,0,0,0,0
0.01937,0.01969,0.019332,0,0,0,0,0,0,0,0,0,0,0,0
0.019391,0.019448,0.019007,0,0,0,0,0,0,0,0,0,0,0,0
0.019938,0.020392,0.01956,0,0,0,0,0,0,0,0,0,0,0,0
0.020269,0.019935,0.019731,0,0,0,0,0,0,0,0,0,0,0,0
0.019951,0.020121,0.019711,0,0,0,0,0,0,0,0,0,0,0,0
0.019886,0.020085,0.019626,0,0,0,0,0,0,0,0,0,0,0,0
0.019892,0.019953,0.019769,0,0,0,0,0,0,0,0,0,0,0,0
0.020022,0.020077,0.019904,0,0,0,0,0,0,0,0,0,0,0,0
0.020099,0.020042,0.020018,0,0,0,0,0,0,0,0,0,0,0,0
0.019844,0.019904,0.0199,0,0,0,0,0,0,0,0,0,0,0,0
