1
330.6331,162.7870,37.9122,51.1947
329.7184,162.6853,37.2267,50.9666
328.1613,162.2907,37.4464,51.8918
322.4035,163.0608,39.5006,52.6503
324.9012,162.8986,41.0213,53.8140
326.7882,160.5487,39.8069,53.1455
323.8817,165.5885,40.6653,54.2916
326.3963,166.7027,38.7852,51.7815
326.3963,166.7027,38.7852,51.7815
2
0
0
0
0
1
329.7058,160.1294,26.5477,66.2359
329.7058,160.1294,26.5477,66.2359
329.7058,160.1294,26.5477,66.2359
329.7058,160.1294,26.5477,66.2359
329.7058,160.1294,26.5477,66.2359
331.3773,166.0451,29.2295,58.0142
330.6482,163.4169,27.8005,57.7887
329.9250,161.3001,28.5544,58.8610
331.5696,160.7748,28.0599,58.7565
331.5890,161.1265,28.0667,57.3553
329.0360,161.7324,29.3682,59.3226
328.5445,160.5428,29.3606,59.9977
331.2536,156.1839,27.6725,61.2397
331.2536,156.1839,27.6725,61.2397
329.5053,153.5473,30.0054,58.3357
329.5053,153.5473,30.0054,58.3357
331.8667,156.0833,28.2447,59.7799
332.0246,155.2133,27.9876,61.3060
332.5247,153.3716,28.1185,59.9226
332.4125,156.4129,28.6975,59.4093
332.4001,155.9871,29.0764,59.4109
332.5692,156.2328,28.8153,60.2278
332.6053,155.4899,28.0469,56.9629
336.2515,154.1911,28.6649,57.3103
333.1306,154.3486,30.9554,57.5206
332.0920,155.1079,30.6421,57.9436
333.3045,155.9561,30.6768,61.9498
333.2627,156.5992,29.3610,61.3610
335.6504,154.0141,26.5539,60.2964
332.7863,153.9551,28.7295,61.4548
332.2424,154.0425,28.6268,60.0270
333.2920,156.4885,28.8174,61.2636
333.3709,154.8958,28.2973,60.2264
333.2408,156.5508,28.2942,59.0183
334.8041,151.7362,27.1276,54.7668
334.1470,154.8028,28.7479,55.3004
337.6605,155.7454,27.9187,57.9594
338.4108,157.7186,28.2891,58.7285
339.4232,154.0453,27.0967,56.2530
340.0459,154.4893,27.0793,56.2168
340.1860,154.4104,25.7090,56.9534
339.3559,156.6077,27.0445,58.4781
338.1125,157.9543,29.2875,60.8011
338.7928,152.0537,27.5705,58.9114
337.5330,151.4182,27.4116,57.9661
336.4881,152.3665,27.3398,55.9949
335.6213,150.8700,26.1734,54.7288
333.9551,154.0780,26.9848,57.5797
332.6904,150.2499,27.2865,56.3661
331.8499,152.6914,26.8489,59.0206
328.8280,153.4313,28.2072,58.5584
325.0208,153.7076,28.4242,59.0088
325.0269,152.7713,28.6374,59.4515
322.3660,153.5471,28.3529,58.8608
324.4906,152.1325,28.7008,59.5936
324.8898,148.9638,29.0960,57.3013
323.1802,147.2850,29.1312,57.2314
325.9371,151.7678,27.9349,57.9931
326.5893,154.3565,27.5399,58.1632
325.4832,155.6719,27.2639,59.0867
325.0002,156.4174,26.5517,57.8801
325.2661,156.4818,27.0542,56.1647
325.0724,159.3060,27.2796,56.6327
323.8504,154.1740,27.2857,56.6453
325.7380,151.1103,27.1991,56.4655
324.5690,153.0986,26.4894,54.9923
323.8499,151.8575,26.1235,53.7068
323.7561,156.5007,25.9845,53.9441
325.9537,153.5488,25.8389,53.6417
327.1349,152.7158,26.3327,54.6669
326.9848,153.0719,26.0419,54.0631
327.2647,157.5539,25.0615,52.0278
327.9078,153.9554,24.8208,51.5282
327.3199,154.9174,24.2932,50.4328
328.7453,156.5992,24.4366,50.7306
330.8250,157.5210,24.8385,51.5649
331.2083,157.4410,25.0203,51.6952
332.2857,151.7259,25.8054,54.1324
334.4824,152.0553,25.9934,53.9626
334.4453,152.7154,26.0121,54.0014
338.0002,154.7045,26.5866,55.1941
340.0961,153.9048,26.8218,55.6822
339.5357,155.0746,27.3417,56.7617
338.0297,149.9189,27.5928,57.2828
339.7350,149.0822,27.5656,57.2264
339.0594,152.7651,27.2891,56.6523
339.0054,150.1406,25.9760,55.9051
340.7727,146.8489,26.7211,55.4733
341.2145,148.4549,27.0251,56.1043
341.1306,150.0286,27.7452,57.5993
343.8322,151.4398,28.2348,58.6157
347.0668,152.8502,28.8497,59.8922
344.9636,149.6124,29.5129,61.2689
345.1611,150.8499,29.1155,60.4440
345.5179,151.4859,28.0142,58.1576
352.2571,154.1594,28.1810,58.5040
352.6545,154.0165,28.3929,58.9439
354.8603,151.2375,28.7214,57.8471
357.9268,154.6884,28.2742,59.6733
358.8917,151.5102,28.8817,59.9587
362.3459,154.9884,29.1197,60.4528
366.8532,155.3122,30.0933,62.4739
367.6275,151.2626,29.8633,61.9964
368.3452,154.2305,29.9748,62.2280
367.5890,152.6339,29.2409,60.7043
365.8129,157.2233,27.9149,57.9517
368.3899,158.5941,27.7145,57.5355
370.4471,156.0936,27.1879,56.4424
374.6016,154.7285,27.7170,57.5407
370.9429,160.6826,27.9195,57.9612
372.0298,168.4718,27.8245,57.7638
371.5467,156.4824,27.9856,58.0983
372.1707,154.0268,28.7150,59.6126
376.4415,158.5006,27.3803,56.8418
373.7959,157.6233,27.7145,57.5355
376.1214,162.8264,27.6792,57.4622
376.0220,161.9513,27.0201,56.0940
382.9836,160.1836,27.2935,56.6615
383.2436,160.0445,27.9229,57.9681
386.1606,162.0537,27.5627,57.2204
383.2100,160.8016,28.3638,58.8834
387.6218,161.3705,27.8280,57.7712
387.5537,163.2709,27.6381,57.3769
392.2432,165.7867,28.7723,59.7315
393.8473,163.7068,28.1722,58.4858
393.4467,165.8796,29.5808,61.4100
394.8713,165.7206,30.0511,62.3863
395.7348,168.8763,29.5036,61.2497
397.1184,168.4312,29.6957,61.6485
402.9026,165.4256,28.6747,59.5289
403.6568,167.3811,28.9656,60.1327
404.3288,169.7070,28.9730,60.1482
407.5824,169.9006,29.2338,60.6897
411.5922,169.2199,29.8420,61.9523
413.7130,168.2345,28.5028,59.1721
414.5859,166.7903,28.9288,60.0565
414.0659,168.8392,28.3273,58.8077
413.2048,168.1701,28.7415,59.6677
414.2568,165.2655,28.8398,59.8717
414.3849,166.1656,28.4290,59.0188
414.3335,164.2412,26.1557,58.0576
413.6850,167.1332,27.2247,56.5186
413.7151,170.7285,25.9282,53.8273
416.1726,172.7405,25.7620,53.4821
416.4931,172.1553,25.7383,53.4330
417.6916,168.4346,27.0252,56.1046
417.8307,164.2690,27.2177,56.5042
418.9160,165.6459,27.8231,57.7610
421.0458,171.2874,26.6359,55.2964
424.4062,171.0796,27.8711,57.8607
427.9493,174.6386,27.0143,56.0820
434.0847,169.7780,28.3650,58.8861
441.3305,169.2348,28.8215,59.8336
446.8808,170.6108,29.5714,61.3904
448.0670,171.6246,28.8869,59.9695
452.7314,169.1590,29.5131,61.2694
456.3854,166.4414,30.9782,64.3109
459.8131,166.5418,30.5635,63.4501
460.5886,165.9257,29.9637,62.2048
461.5401,163.8430,31.1395,60.4822
463.5759,164.5171,30.4169,63.1458
466.2703,160.1043,30.1877,60.5690
465.4676,158.7935,30.4444,61.9282
465.3275,159.8858,32.8931,66.1111
465.2464,158.5761,33.0048,64.2634
466.4243,164.0996,30.4586,62.7645
468.0842,161.7360,31.6005,64.3514
468.5349,162.0208,30.8738,61.4834
469.1635,161.0582,31.8622,63.0012
469.2712,164.1375,33.4167,63.4897
471.3816,165.7762,30.8051,63.9516
470.8827,166.5065,30.7990,64.4353
470.2309,168.0607,29.4564,58.7997
469.2455,170.5098,30.0196,60.6407
469.5688,168.6107,29.4567,61.2396
465.2320,169.7895,30.0762,60.5221
464.3827,171.5677,29.9572,62.1915
463.3764,171.1970,30.1665,58.9641
460.5221,171.6023,28.5026,56.1100
457.3891,173.7660,28.7896,59.7674
458.7954,172.2920,27.8102,57.7342
455.8295,171.9284,28.2637,56.3689
456.5188,171.6818,27.8192,57.7528
454.3279,169.6451,27.4301,55.6103
455.9289,169.8862,26.9759,54.8776
456.2646,169.9357,25.7999,55.5205
458.3096,170.9835,26.9094,55.8641
456.7692,172.2737,26.0236,55.1930
459.5222,166.2047,25.9686,53.9110
459.3984,164.6411,25.6177,53.1826
457.1530,165.5434,25.8143,52.1199
458.1594,164.5348,25.9675,53.9088
456.5441,161.5162,27.1527,53.0697
453.5391,161.1790,27.6852,57.4748
453.7647,160.3159,27.0500,54.0507
449.8521,161.5820,26.5545,52.4777
450.8461,161.8628,25.6315,52.2324
450.2605,165.3195,25.6523,54.4585
450.3383,167.6421,27.0945,54.4572
451.7687,157.0791,27.9814,58.0896
448.0126,158.2975,30.0148,53.1135
451.1604,152.9225,28.6363,59.4492
451.7774,154.6690,27.6407,57.3824
451.5181,158.3179,27.6722,57.4478
451.2193,160.0091,27.4617,56.5353
453.1584,156.3703,28.0526,54.3557
453.7339,155.9147,26.5794,52.8432
452.5622,158.2496,25.9559,52.7048
455.0107,158.1626,26.5186,55.0529
452.8631,154.7696,25.6055,53.7961
455.6107,153.3047,25.6831,53.3182
453.8953,153.9833,24.9683,53.6109
453.6182,151.1631,26.1009,54.7815
454.8785,154.0058,25.5856,53.3000
457.9333,150.9536,25.3889,52.7075
457.1045,152.5841,27.2513,52.9283
460.9868,155.0652,26.1373,54.2613
463.7104,150.3043,26.0135,54.0042
465.1081,151.3293,25.4174,52.7668
471.8123,150.7125,25.2295,52.3767
476.1700,150.3308,24.2809,50.4074
479.9465,149.2879,24.8755,51.6417
485.0521,143.7172,25.3777,52.6842
498.8521,144.9994,24.7506,51.3825
504.9131,141.4879,25.2128,52.3420
510.0653,139.6865,24.8793,51.6496
514.4542,138.0820,25.4237,52.7797
523.4017,133.7269,24.8909,51.6737
531.0095,133.3278,25.1469,52.2052
532.4640,130.2276,25.9941,53.9639
536.0712,127.7063,24.8129,51.5118
540.0117,132.6820,25.3940,52.7182
538.4457,127.9300,25.2129,52.3422
539.1023,129.1932,24.4267,50.7099
537.7302,125.0797,25.6480,53.2454
536.4932,121.7810,26.1392,54.2651
536.4678,120.1108,26.5710,55.1617
533.7401,125.7467,25.9800,54.4861
531.2370,123.3011,26.2167,54.6674
528.8589,128.0195,26.8268,53.0974
528.0815,123.7561,25.9215,53.8132
526.6006,127.3650,25.5587,53.0601
524.4743,127.1040,24.3282,53.4109
523.0930,127.3704,24.7630,51.4081
519.0927,125.5150,23.5838,48.9601
518.9164,129.1246,23.3113,48.3944
515.8365,125.6589,22.2348,46.1596
513.4645,128.4632,22.4087,46.5207
512.8580,122.2955,22.5565,46.8276
510.0699,123.9608,22.6086,46.9356
506.1391,123.7093,21.5320,44.7005
505.9984,123.1157,21.7682,45.1910
505.1328,123.4291,21.5614,44.7616
502.8347,119.9021,21.8164,45.2911
500.8726,117.7274,22.4159,46.5355
497.4042,113.2744,22.5402,46.7936
495.7920,109.0387,23.1672,48.0953
493.2918,105.6364,23.5924,48.9780
490.4593,101.4810,23.0027,50.4021
490.1810,104.4162,23.1587,51.2380
489.1743,98.2750,21.8684,50.9278
488.9377,95.2214,21.3624,49.4651
489.3183,95.6387,22.1909,49.4698
489.3031,99.7574,22.5968,50.7276
491.3168,96.9236,22.0864,50.3335
491.6270,99.6896,23.1415,48.0420
491.8355,93.1415,22.3561,51.0517
494.1644,93.9104,23.5908,48.9747
492.6016,91.7965,22.9944,47.7366
494.0188,93.6602,21.7130,48.8634
494.7879,93.8890,20.5881,48.4808
495.6308,92.3900,20.9275,50.3600
497.6725,97.0839,22.2187,52.0078
499.7972,93.0342,21.8718,51.4842
499.8246,92.6758,22.5557,46.8259
499.7618,90.2628,21.6749,44.9972
497.8200,89.2008,20.9233,48.5782
498.1027,92.8381,20.7822,48.7458
496.0305,91.5553,21.6223,44.8882
495.9421,94.7286,21.6814,45.0109
492.7758,91.6849,21.4369,44.5032
491.3960,94.3499,21.2912,44.2007
492.4779,92.5315,21.3525,44.3280
485.9737,94.4326,21.4547,44.5402
484.3491,93.7384,21.6058,44.8539
480.7390,94.4576,21.3937,49.7875
475.5300,93.4190,23.3665,48.5090
468.9765,89.6684,22.2254,51.7701
463.9377,90.7745,22.1355,48.0207
463.1076,94.7390,21.7969,48.5146
459.0564,95.6387,22.1306,45.9432
457.1283,98.3909,21.8617,45.3851
450.2679,101.8204,21.2240,44.0612
447.3407,103.1027,20.9600,43.5131
446.2916,102.3905,19.9154,43.6952
444.1592,105.3054,20.1024,41.7327
442.6234,105.7397,19.7754,41.0540
441.1382,106.3465,19.6582,40.8106
441.1512,105.4509,19.6333,40.7589
435.6622,101.5450,19.7887,41.0815
434.6372,101.3979,19.9139,41.3415
434.9458,102.7250,19.7696,41.0419
434.8485,100.7817,19.9891,41.4976
436.2291,105.2241,19.7020,40.9015
438.4823,105.9136,19.3928,40.2597
436.7565,104.7194,19.7176,40.9338
435.8294,103.3811,18.9384,39.3162
435.1597,104.7662,18.3473,38.0892
435.0796,106.4934,18.5399,38.4889
434.8186,106.3892,18.6237,38.6629
433.1546,103.0712,18.9808,39.4043
430.1431,104.6668,19.5592,40.6050
428.2729,101.7204,20.1040,41.7360
426.4660,102.4446,19.9593,41.4357
424.4620,99.8339,19.6197,40.7307
420.8937,101.7954,19.8687,41.2476
418.5259,97.9978,19.9964,41.5127
416.7712,98.1090,20.6923,42.9574
414.9115,101.8649,20.1656,41.8640
412.5572,101.5436,20.2970,42.1368
412.7948,97.5444,20.7034,42.9805
411.4748,99.0813,21.1654,43.9394
406.8324,97.7094,22.0093,45.6915
402.3629,96.1075,22.0379,45.7509
401.8069,96.6107,22.3749,46.4504
400.1830,97.9963,21.9614,45.5920
396.4908,94.9018,22.1053,45.8907
394.3731,97.1821,21.1217,43.8488
389.6115,96.1070,21.0021,43.6005
383.6333,98.5044,21.1054,43.8150
383.5255,100.5915,21.2701,44.1569
377.4087,96.8490,20.4072,42.3655
376.7509,96.3709,20.8498,43.2843
376.9044,96.9739,21.5377,44.7124
