0.000323,0.000588,0.000309,0,0,0,0,0,0,0,0,0,0,0,0
12.984,13.227,13.483,0,0,0,0,0,0,0,0,0,0,0,0
1.3155,1.3069,1.3145,0,0,0,0,0,0,0,0,0,0,0,0
1.2902,1.2908,1.2969,0,0,0,0,0,0,0,0,0,0,0,0
1.2963,1.3057,1.2995,0,0,0,0,0,0,0,0,0,0,0,0
1.2956,1.2999,1.3125,0,0,0,0,0,0,0,0,0,0,0,0
1.2963,1.2958,1.3079,0,0,0,0,0,0,0,0,0,0,0,0
1.2912,1.2921,1.2921,0,0,0,0,0,0,0,0,0,0,0,0
1.2857,1.2914,1.2931,0,0,0,0,0,0,0,0,0,0,0,0
1.112,1.1061,1.1101,0,0,0,0,0,0,0,0,0,0,0,0
2.8101,2.8003,2.7941,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000699,0.000706,0.000635,0,0,0,0,0,0,0,0,0,0,0,0
13.91,13.816,13.613,0,0,0,0,0,0,0,0,0,0,0,0
1.1403,1.1533,1.133,0,0,0,0,0,0,0,0,0,0,0,0
2.6621,2.6392,2.6418,0,0,0,0,0,0,0,0,0,0,0,0
2.6466,2.6411,2.6379,0,0,0,0,0,0,0,0,0,0,0,0
2.6481,2.6561,2.6369,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,2.8234,2.8213,0,0,0,0,0,0,0,0,0,0,0,0
1.3045,1.3195,1.3123,0,0,0,0,0,0,0,0,0,0,0,0
1.3177,1.3117,1.3014,0,0,0,0,0,0,0,0,0,0,0,0
1.3082,1.3153,1.3032,0,0,0,0,0,0,0,0,0,0,0,0
1.302,1.3145,1.2995,0,0,0,0,0,0,0,0,0,0,0,0
1.3029,1.3195,1.2997,0,0,0,0,0,0,0,0,0,0,0,0
1.3114,1.3077,1.2967,0,0,0,0,0,0,0,0,0,0,0,0
1.2973,1.3087,1.2981,0,0,0,0,0,0,0,0,0,0,0,0
1.1254,1.1214,1.1179,0,0,0,0,0,0,0,0,0,0,0,0
2.8362,2.8278,2.8398,0,0,0,0,0,0,0,0,0,0,0,0
7.6613,7.7547,7.676,0,0,0,0,0,0,0,0,0,0,0,0
2.8256,2.8335,2.8229,0,0,0,0,0,0,0,0,0,0,0,0
1.2998,1.3159,1.2996,0,0,0,0,0,0,0,0,0,0,0,0
1.3019,1.314,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1.2974,1.3087,1.2966,0,0,0,0,0,0,0,0,0,0,0,0
1.2971,1.3064,1.2918,0,0,0,0,0,0,0,0,0,0,0,0
1.3001,1.2995,1.2951,0,0,0,0,0,0,0,0,0,0,0,0
1.2985,1.3058,1.3016,0,0,0,0,0,0,0,0,0,0,0,0
1.2922,1.3022,1.2889,0,0,0,0,0,0,0,0,0,0,0,0
