0.00070056,0.00071208,0.0006191,0,0,0,0,0,0,0,0,0,0,0,0
1.8286,1.7583,1.7504,0,0,0,0,0,0,0,0,0,0,0,0
0.81894,0.77922,0.76873,0,0,0,0,0,0,0,0,0,0,0,0
0.84469,0.76763,0.77503,0,0,0,0,0,0,0,0,0,0,0,0
0.8059,0.77942,0.80362,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00065138,0.00053534,0.00058068,0,0,0,0,0,0,0,0,0,0,0,0
1.828,1.7663,1.8046,0,0,0,0,0,0,0,0,0,0,0,0
0.78771,0.76096,0.75533,0,0,0,0,0,0,0,0,0,0,0,0
0.79007,0.75727,0.77764,0,0,0,0,0,0,0,0,0,0,0,0
0.82506,0.79121,0.77627,0,0,0,0,0,0,0,0,0,0,0,0
0.83276,0.76821,0.78909,0,0,0,0,0,0,0,0,0,0,0,0
0.78987,0.75539,0.76216,0,0,0,0,0,0,0,0,0,0,0,0
0.81189,0.77994,0.75762,0,0,0,0,0,0,0,0,0,0,0,0
0.84006,0.77389,0.769,0,0,0,0,0,0,0,0,0,0,0,0
0.78133,0.76173,0.76328,0,0,0,0,0,0,0,0,0,0,0,0
0.85447,0.7605,0.76301,0,0,0,0,0,0,0,0,0,0,0,0
0.78959,0.76758,0.77146,0,0,0,0,0,0,0,0,0,0,0,0
0.82648,0.75033,0.75861,0,0,0,0,0,0,0,0,0,0,0,0
0.79409,0.78221,0.77845,0,0,0,0,0,0,0,0,0,0,0,0
0.79682,0.77789,0.75213,0,0,0,0,0,0,0,0,0,0,0,0
0.80547,0.77711,0.78117,0,0,0,0,0,0,0,0,0,0,0,0
0.76088,0.78407,0.7627,0,0,0,0,0,0,0,0,0,0,0,0
0.92009,0.79303,0.7709,0,0,0,0,0,0,0,0,0,0,0,0
0.77955,0.77168,0.76177,0,0,0,0,0,0,0,0,0,0,0,0
0.78897,0.78661,0.77769,0,0,0,0,0,0,0,0,0,0,0,0
0.80049,0.78434,0.78511,0,0,0,0,0,0,0,0,0,0,0,0
0.79542,0.76758,0.76342,0,0,0,0,0,0,0,0,0,0,0,0
0.8167,0.77229,0.7749,0,0,0,0,0,0,0,0,0,0,0,0
0.7881,0.77794,0.7845,0,0,0,0,0,0,0,0,0,0,0,0
0.78096,0.7734,0.76646,0,0,0,0,0,0,0,0,0,0,0,0
0.85774,0.7624,0.79412,0,0,0,0,0,0,0,0,0,0,0,0
0.78243,0.77686,0.76932,0,0,0,0,0,0,0,0,0,0,0,0
0.86209,0.76118,0.78741,0,0,0,0,0,0,0,0,0,0,0,0
0.79352,0.75076,0.75368,0,0,0,0,0,0,0,0,0,0,0,0
0.83134,0.75606,0.77427,0,0,0,0,0,0,0,0,0,0,0,0
0.8214,0.75361,0.77108,0,0,0,0,0,0,0,0,0,0,0,0
0.81183,0.75303,0.76169,0,0,0,0,0,0,0,0,0,0,0,0
0.76367,0.76287,0.75251,0,0,0,0,0,0,0,0,0,0,0,0
0.81705,0.74647,0.77036,0,0,0,0,0,0,0,0,0,0,0,0
0.79445,0.76797,0.75513,0,0,0,0,0,0,0,0,0,0,0,0
0.78412,0.76211,0.78979,0,0,0,0,0,0,0,0,0,0,0,0
0.88463,0.75246,0.75328,0,0,0,0,0,0,0,0,0,0,0,0
0.81492,0.77339,0.78894,0,0,0,0,0,0,0,0,0,0,0,0
0.79309,0.75622,0.75437,0,0,0,0,0,0,0,0,0,0,0,0
0.7869,0.77558,0.75894,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00054969,0.00061372,0.00054713,0,0,0,0,0,0,0,0,0,0,0,0
1.8354,1.784,1.7446,0,0,0,0,0,0,0,0,0,0,0,0
0.81181,0.75847,0.76567,0,0,0,0,0,0,0,0,0,0,0,0
0.75545,0.78458,0.77039,0,0,0,0,0,0,0,0,0,0,0,0
0.85629,0.78563,0.78421,0,0,0,0,0,0,0,0,0,0,0,0
0.79686,0.76291,0.75726,0,0,0,0,0,0,0,0,0,0,0,0
0.76594,0.73748,0.77,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
