1
537.3100,203.0175,22.0000,22.0000
535.9150,210.6125,22.0000,22.0000
533.2800,216.9675,22.0000,22.0000
531.8850,224.5625,22.0000,22.0000
530.4900,230.9175,22.0000,22.0000
529.4050,238.5125,22.0000,22.0000
529.5600,244.8675,22.0000,22.0000
529.7150,249.9825,22.0000,22.0000
532.7225,255.0550,21.0000,21.0000
536.4100,257.5625,21.0000,21.0000
542.6500,259.3225,20.0000,20.0000
550.6300,261.7025,20.0000,20.0000
558.6100,263.8025,20.0000,20.0000
568.7825,267.6150,19.0000,19.0000
579.5150,269.8675,19.0000,19.0000
590.2475,270.7950,19.0000,19.0000
601.8725,272.4200,18.0000,18.0000
612.2475,274.5450,18.0000,18.0000
622.3725,275.6700,18.0000,18.0000
631.4975,278.5450,18.0000,18.0000
638.6225,280.4200,18.0000,18.0000
646.7475,283.2950,18.0000,18.0000
655.8725,285.4200,18.0000,18.0000
660.8050,286.1125,19.0000,19.0000
663.0575,287.3050,19.0000,19.0000
669.5500,288.4975,19.0000,19.0000
672.8625,287.5700,19.0000,19.0000
678.1025,285.8100,20.0000,20.0000
684.9625,287.9100,20.0000,20.0000
689.0350,284.0175,21.0000,21.0000
689.9300,283.6725,22.0000,22.0000
694.6275,283.0150,23.0000,23.0000
696.0450,279.0775,23.0000,23.0000
697.4625,277.6600,23.0000,23.0000
705.1800,276.2425,23.0000,23.0000
708.8025,273.5650,23.0000,23.0000
713.7475,270.2600,24.0000,24.0000
718.9400,262.6875,25.0000,25.0000
726.0125,256.9950,25.0000,25.0000
734.4650,253.0275,25.0000,25.0000
743.0500,249.7325,24.0000,24.0000
754.1050,245.6075,24.0000,24.0000
759.2975,239.4150,25.0000,25.0000
761.2825,245.3600,24.0000,24.0000
2
0
0
0
0
1
893.1157,213.9400,15.0000,12.0000
908.7582,209.5279,15.0000,12.0000
923.0638,204.0464,15.0000,12.0000
938.4391,199.6343,15.0000,12.0000
953.8143,194.1527,15.0000,12.0000
965.9807,187.3342,15.0000,12.0000
978.1472,179.7134,15.0000,12.0000
990.3137,174.2318,15.0000,12.0000
1002.4801,169.8198,15.0000,12.0000
1013.5770,166.4774,15.0000,12.0000
1024.6740,165.2741,15.0000,12.0000
1035.7708,163.2686,15.0000,12.0000
1046.8677,164.2045,15.0000,12.0000
1055.8254,169.6861,15.0000,12.0000
1063.9513,175.1804,16.0000,13.0000
1069.7532,173.2971,17.0000,14.0000
1074.5306,168.0196,18.0000,14.0000
1077.3561,159.3755,18.0000,15.0000
1078.5195,152.5609,18.0000,15.0000
1079.9589,145.2248,18.0000,14.0000
1085.7836,139.7305,16.0000,13.0000
