8.8066,8.9574,8.973,0,0,0,0,0,0,0,0,0,0,0,0
0.1004,0.1019,0.10133,0,0,0,0,0,0,0,0,0,0,0,0
0.03235,0.032581,0.032945,0,0,0,0,0,0,0,0,0,0,0,0
0.021536,0.020849,0.021089,0,0,0,0,0,0,0,0,0,0,0,0
0.03097,0.031485,0.031752,0,0,0,0,0,0,0,0,0,0,0,0
0.044729,0.045419,0.045278,0,0,0,0,0,0,0,0,0,0,0,0
0.016887,0.016829,0.017515,0,0,0,0,0,0,0,0,0,0,0,0
0.015862,0.015807,0.015796,0,0,0,0,0,0,0,0,0,0,0,0
0.016781,0.016899,0.017214,0,0,0,0,0,0,0,0,0,0,0,0
0.015724,0.015733,0.015889,0,0,0,0,0,0,0,0,0,0,0,0
0.015877,0.015917,0.015745,0,0,0,0,0,0,0,0,0,0,0,0
0.016007,0.015704,0.015618,0,0,0,0,0,0,0,0,0,0,0,0
0.015773,0.015722,0.015656,0,0,0,0,0,0,0,0,0,0,0,0
0.01574,0.016016,0.015579,0,0,0,0,0,0,0,0,0,0,0,0
0.016084,0.01625,0.016136,0,0,0,0,0,0,0,0,0,0,0,0
0.015718,0.015696,0.015569,0,0,0,0,0,0,0,0,0,0,0,0
0.015905,0.015558,0.015892,0,0,0,0,0,0,0,0,0,0,0,0
0.015744,0.015687,0.015953,0,0,0,0,0,0,0,0,0,0,0,0
0.01555,0.015777,0.015683,0,0,0,0,0,0,0,0,0,0,0,0
0.015405,0.017307,0.015633,0,0,0,0,0,0,0,0,0,0,0,0
0.015734,0.016139,0.015593,0,0,0,0,0,0,0,0,0,0,0,0
0.016605,0.016552,0.016236,0,0,0,0,0,0,0,0,0,0,0,0
0.015627,0.015447,0.015462,0,0,0,0,0,0,0,0,0,0,0,0
0.015616,0.015594,0.015531,0,0,0,0,0,0,0,0,0,0,0,0
0.015724,0.015464,0.015547,0,0,0,0,0,0,0,0,0,0,0,0
0.016052,0.016013,0.015913,0,0,0,0,0,0,0,0,0,0,0,0
0.01582,0.015813,0.015385,0,0,0,0,0,0,0,0,0,0,0,0
0.015609,0.015599,0.015709,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.7173,9.0105,8.9613,0,0,0,0,0,0,0,0,0,0,0,0
0.10598,0.1023,0.10194,0,0,0,0,0,0,0,0,0,0,0,0
0.031956,0.032138,0.032922,0,0,0,0,0,0,0,0,0,0,0,0
0.021996,0.021444,0.021434,0,0,0,0,0,0,0,0,0,0,0,0
0.031043,0.031398,0.032203,0,0,0,0,0,0,0,0,0,0,0,0
0.045276,0.045638,0.045959,0,0,0,0,0,0,0,0,0,0,0,0
0.016539,0.016642,0.016651,0,0,0,0,0,0,0,0,0,0,0,0
0.016488,0.016183,0.01611,0,0,0,0,0,0,0,0,0,0,0,0
0.01741,0.017014,0.01738,0,0,0,0,0,0,0,0,0,0,0,0
0.016267,0.016214,0.016279,0,0,0,0,0,0,0,0,0,0,0,0
0.015685,0.015757,0.01588,0,0,0,0,0,0,0,0,0,0,0,0
0.01579,0.015852,0.016282,0,0,0,0,0,0,0,0,0,0,0,0
0.01613,0.016105,0.015993,0,0,0,0,0,0,0,0,0,0,0,0
0.016967,0.016782,0.016373,0,0,0,0,0,0,0,0,0,0,0,0
0.016787,0.015816,0.015847,0,0,0,0,0,0,0,0,0,0,0,0
0.015795,0.015586,0.015686,0,0,0,0,0,0,0,0,0,0,0,0
0.016816,0.016136,0.01608,0,0,0,0,0,0,0,0,0,0,0,0
0.016047,0.015546,0.015601,0,0,0,0,0,0,0,0,0,0,0,0
0.015932,0.015655,0.015783,0,0,0,0,0,0,0,0,0,0,0,0
0.015659,0.01574,0.015519,0,0,0,0,0,0,0,0,0,0,0,0
0.016037,0.015643,0.01554,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.7471,8.9667,9.0035,0,0,0,0,0,0,0,0,0,0,0,0
