0.000195,0.000224,0.000222,0,0,0,0,0,0,0,0,0,0,0,0
3.389,3.6386,3.5785,0,0,0,0,0,0,0,0,0,0,0,0
0.029054,0.036094,0.048699,0,0,0,0,0,0,0,0,0,0,0,0
0.025896,0.031421,0.037516,0,0,0,0,0,0,0,0,0,0,0,0
0.026396,0.031355,0.032254,0,0,0,0,0,0,0,0,0,0,0,0
0.026416,0.033279,0.030138,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000192,0.000208,0.000203,0,0,0,0,0,0,0,0,0,0,0,0
3.6599,3.5918,3.7415,0,0,0,0,0,0,0,0,0,0,0,0
0.027534,0.042522,0.030128,0,0,0,0,0,0,0,0,0,0,0,0
0.025953,0.032211,0.028199,0,0,0,0,0,0,0,0,0,0,0,0
0.026997,0.026604,0.026518,0,0,0,0,0,0,0,0,0,0,0,0
0.024561,0.026188,0.025714,0,0,0,0,0,0,0,0,0,0,0,0
0.023868,0.025849,0.026048,0,0,0,0,0,0,0,0,0,0,0,0
0.023837,0.026014,0.025782,0,0,0,0,0,0,0,0,0,0,0,0
0.023758,0.025945,0.026052,0,0,0,0,0,0,0,0,0,0,0,0
0.024203,0.025379,0.025555,0,0,0,0,0,0,0,0,0,0,0,0
0.023951,0.025844,0.026171,0,0,0,0,0,0,0,0,0,0,0,0
0.024265,0.025674,0.025602,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00021,0.000191,0.000221,0,0,0,0,0,0,0,0,0,0,0,0
3.2759,3.1965,3.6059,0,0,0,0,0,0,0,0,0,0,0,0
0.02841,0.041178,0.043527,0,0,0,0,0,0,0,0,0,0,0,0
0.027307,0.03463,0.03593,0,0,0,0,0,0,0,0,0,0,0,0
0.044776,0.029399,0.03017,0,0,0,0,0,0,0,0,0,0,0,0
0.036489,0.026524,0.028017,0,0,0,0,0,0,0,0,0,0,0,0
0.03196,0.026229,0.026667,0,0,0,0,0,0,0,0,0,0,0,0
0.029561,0.026534,0.025986,0,0,0,0,0,0,0,0,0,0,0,0
0.026833,0.027025,0.025302,0,0,0,0,0,0,0,0,0,0,0,0
0.026302,0.025854,0.027571,0,0,0,0,0,0,0,0,0,0,0,0
0.026192,0.025734,0.036299,0,0,0,0,0,0,0,0,0,0,0,0
0.026215,0.025846,0.033391,0,0,0,0,0,0,0,0,0,0,0,0
0.02631,0.025716,0.03912,0,0,0,0,0,0,0,0,0,0,0,0
0.025979,0.02606,0.034415,0,0,0,0,0,0,0,0,0,0,0,0
0.026892,0.025621,0.031645,0,0,0,0,0,0,0,0,0,0,0,0
0.026049,0.025601,0.030021,0,0,0,0,0,0,0,0,0,0,0,0
0.026206,0.025901,0.028728,0,0,0,0,0,0,0,0,0,0,0,0
