7.9e-05,7.1e-05,7.2e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.044334,0.044585,0.044253,0,0,0,0,0,0,0,0,0,0,0,0
0.021558,0.021555,0.021768,0,0,0,0,0,0,0,0,0,0,0,0
0.021292,0.021597,0.021513,0,0,0,0,0,0,0,0,0,0,0,0
0.021529,0.021467,0.021828,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
7.9e-05,0.000103,0.000102,0,0,0,0,0,0,0,0,0,0,0,0
0.052568,0.049142,0.045423,0,0,0,0,0,0,0,0,0,0,0,0
0.024132,0.024087,0.022288,0,0,0,0,0,0,0,0,0,0,0,0
0.023227,0.029385,0.021809,0,0,0,0,0,0,0,0,0,0,0,0
0.029566,0.023909,0.025107,0,0,0,0,0,0,0,0,0,0,0,0
0.023895,0.02257,0.027063,0,0,0,0,0,0,0,0,0,0,0,0
0.023389,0.023534,0.023524,0,0,0,0,0,0,0,0,0,0,0,0
0.024371,0.024035,0.024096,0,0,0,0,0,0,0,0,0,0,0,0
0.022736,0.023044,0.023124,0,0,0,0,0,0,0,0,0,0,0,0
0.022779,0.023026,0.023304,0,0,0,0,0,0,0,0,0,0,0,0
0.023634,0.023252,0.023598,0,0,0,0,0,0,0,0,0,0,0,0
0.022706,0.022956,0.02312,0,0,0,0,0,0,0,0,0,0,0,0
0.023275,0.022997,0.023229,0,0,0,0,0,0,0,0,0,0,0,0
0.022588,0.022881,0.023049,0,0,0,0,0,0,0,0,0,0,0,0
0.02254,0.022509,0.022838,0,0,0,0,0,0,0,0,0,0,0,0
0.023351,0.023117,0.02337,0,0,0,0,0,0,0,0,0,0,0,0
0.023353,0.025574,0.023823,0,0,0,0,0,0,0,0,0,0,0,0
0.022965,0.023646,0.026177,0,0,0,0,0,0,0,0,0,0,0,0
0.022721,0.022994,0.024298,0,0,0,0,0,0,0,0,0,0,0,0
0.022666,0.022823,0.02401,0,0,0,0,0,0,0,0,0,0,0,0
0.02265,0.022817,0.02771,0,0,0,0,0,0,0,0,0,0,0,0
0.022589,0.022806,0.031082,0,0,0,0,0,0,0,0,0,0,0,0
0.022,0.022337,0.023267,0,0,0,0,0,0,0,0,0,0,0,0
0.022879,0.027988,0.023424,0,0,0,0,0,0,0,0,0,0,0,0
0.02246,0.024504,0.023867,0,0,0,0,0,0,0,0,0,0,0,0
0.023068,0.023511,0.025292,0,0,0,0,0,0,0,0,0,0,0,0
0.022711,0.022763,0.023682,0,0,0,0,0,0,0,0,0,0,0,0
0.023108,0.023194,0.023796,0,0,0,0,0,0,0,0,0,0,0,0
0.025067,0.026893,0.023443,0,0,0,0,0,0,0,0,0,0,0,0
0.023208,0.023449,0.023107,0,0,0,0,0,0,0,0,0,0,0,0
0.023755,0.023743,0.023008,0,0,0,0,0,0,0,0,0,0,0,0
0.023805,0.023854,0.023475,0,0,0,0,0,0,0,0,0,0,0,0
0.023108,0.023032,0.023351,0,0,0,0,0,0,0,0,0,0,0,0
0.023365,0.023327,0.022932,0,0,0,0,0,0,0,0,0,0,0,0
0.023036,0.023194,0.022785,0,0,0,0,0,0,0,0,0,0,0,0
0.023479,0.023119,0.023067,0,0,0,0,0,0,0,0,0,0,0,0
0.023424,0.023601,0.022948,0,0,0,0,0,0,0,0,0,0,0,0
0.023028,0.023121,0.022822,0,0,0,0,0,0,0,0,0,0,0,0
0.023264,0.023474,0.022875,0,0,0,0,0,0,0,0,0,0,0,0
0.022792,0.022657,0.022542,0,0,0,0,0,0,0,0,0,0,0,0
0.022628,0.022346,0.022241,0,0,0,0,0,0,0,0,0,0,0,0
0.023276,0.022734,0.022203,0,0,0,0,0,0,0,0,0,0,0,0
0.027994,0.022427,0.022297,0,0,0,0,0,0,0,0,0,0,0,0
0.023292,0.022771,0.022314,0,0,0,0,0,0,0,0,0,0,0,0
0.022484,0.022296,0.023871,0,0,0,0,0,0,0,0,0,0,0,0
0.02253,0.022034,0.027459,0,0,0,0,0,0,0,0,0,0,0,0
0.022761,0.02281,0.029651,0,0,0,0,0,0,0,0,0,0,0,0
0.023628,0.022103,0.02409,0,0,0,0,0,0,0,0,0,0,0,0
0.022054,0.022121,0.02279,0,0,0,0,0,0,0,0,0,0,0,0
0.023039,0.023413,0.022707,0,0,0,0,0,0,0,0,0,0,0,0
0.021981,0.022179,0.022221,0,0,0,0,0,0,0,0,0,0,0,0
0.022011,0.022279,0.022403,0,0,0,0,0,0,0,0,0,0,0,0
0.022841,0.023145,0.023053,0,0,0,0,0,0,0,0,0,0,0,0
0.022173,0.022388,0.022333,0,0,0,0,0,0,0,0,0,0,0,0
