1.1926,1.1879,1.1861,1.1847,1.1946,1.1909,1.1899,1.2008,1.1899,1.1911,1.192,1.2018,1.1957,1.1947,1.1907
0.34476,0.34102,0.34642,0.34052,0.33959,0.34309,0.34813,0.34375,0.34138,0.34269,0.339,0.34342,0.35044,0.34161,0.33925
0.18006,0.1764,0.17658,0.17598,0.17742,0.17707,0.17555,0.17522,0.1769,0.17971,0.17593,0.17597,0.18102,0.177,0.1805
0.15842,0.15281,0.15284,0.15087,0.15734,0.15173,0.15642,0.15392,0.15347,0.15344,0.15192,0.16564,0.15531,0.15219,0.15145
0.14798,0.14677,0.14569,0.14668,0.14971,0.14695,0.14592,0.14592,0.14551,0.14744,0.14502,0.14681,0.15918,0.15357,0.14519
0.16431,0.16566,0.16113,0.16209,0.16268,0.16356,0.15626,0.16403,0.17522,0.16404,0.16176,0.16422,0.16864,0.16327,0.16934
0.13243,0.12965,0.14073,0.12776,0.14464,0.1317,0.13169,0.13128,0.13442,0.12939,0.12806,0.13954,0.13014,0.13094,0.13571
0.14963,0.1416,0.14225,0.14083,0.13899,0.14107,0.14008,0.14648,0.14106,0.14148,0.14101,0.14149,0.142,0.14031,0.15002
0.14429,0.13804,0.13601,0.13624,0.13793,0.13501,0.13189,0.14491,0.13961,0.13606,0.13235,0.13858,0.13655,0.13652,0.13337
0.12465,0.11762,0.12441,0.11598,0.12301,0.11611,0.11631,0.11903,0.11844,0.11643,0.11393,0.11972,0.11448,0.11388,0.11005
0.78561,0.77074,0.76493,0.76785,0.77276,0.76978,0.75841,0.77735,0.74731,0.7718,0.76141,0.77637,0.77113,0.77018,0.76844
0.21466,0.24903,0.25996,0.22495,0.22766,0.21335,0.2212,0.21424,0.25963,0.19258,0.20703,0.25655,0.20116,0.20858,0.20091
0.19849,0.17221,0.19661,0.19584,0.1969,0.18097,0.1985,0.19788,0.19467,0.20481,0.19709,0.18874,0.20744,0.19341,0.20161
0.14927,0.1334,0.1361,0.13536,0.13632,0.13526,0.14248,0.14039,0.13576,0.14741,0.13498,0.13812,0.14417,0.13483,0.13698
0.14291,0.1364,0.13217,0.13816,0.13276,0.13894,0.13209,0.13281,0.13302,0.16043,0.13198,0.14906,0.13617,0.13444,0.1385
0.13251,0.14214,0.12148,0.12947,0.12573,0.14593,0.12711,0.12766,0.12552,0.14567,0.12616,0.15367,0.13056,0.1269,0.14322
0.14488,0.14906,0.13471,0.14581,0.14155,0.15785,0.14011,0.13986,0.15261,0.14306,0.13803,0.13176,0.13729,0.13734,0.14015
0.1535,0.14269,0.14304,0.14973,0.14975,0.14554,0.1565,0.14843,0.15607,0.14795,0.15093,0.12911,0.15131,0.14024,0.16237
0.15083,0.14783,0.14725,0.14283,0.1447,0.1449,0.14267,0.1473,0.14227,0.15251,0.14398,0.15238,0.1463,0.15831,0.15651
0.15126,0.14167,0.14567,0.1434,0.14398,0.14283,0.14401,0.14426,0.14954,0.13969,0.14657,0.15357,0.14709,0.14808,0.14568
0.68176,0.67211,0.68395,0.67229,0.65522,0.68654,0.68916,0.67019,0.67016,0.66819,0.67853,0.63367,0.67818,0.62653,0.6822
0.22022,0.2155,0.20985,0.21566,0.24466,0.22203,0.22653,0.21757,0.22851,0.2022,0.22264,0.25519,0.25104,0.22314,0.21179
0.23952,0.25043,0.24885,0.24117,0.25042,0.25685,0.25442,0.28323,0.25139,0.21099,0.29391,0.25216,0.21015,0.29801,0.21061
0.22025,0.19664,0.2595,0.23307,0.22623,0.18705,0.23274,0.24275,0.19249,0.21048,0.2211,0.19776,0.18625,0.19651,0.19613
0.21875,0.17897,0.21856,0.18096,0.21079,0.19075,0.18248,0.19217,0.22863,0.1894,0.20421,0.21068,0.21896,0.21911,0.20359
0.20676,0.20386,0.22039,0.19145,0.20418,0.18577,0.17643,0.22769,0.20069,0.22286,0.18392,0.21578,0.21017,0.20546,0.20603
0.21341,0.17163,0.17555,0.17072,0.17192,0.20225,0.19928,0.20451,0.22504,0.19232,0.20421,0.17352,0.18353,0.17463,0.20266
0.20263,0.19953,0.20427,0.20112,0.20675,0.19486,0.20029,0.20346,0.19887,0.20043,0.19709,0.20784,0.20002,0.20108,0.19785
0.18596,0.18269,0.26241,0.24659,0.19475,0.18398,0.18916,0.19204,0.18317,0.18727,0.18155,0.18551,0.18878,0.26904,0.18222
0.17586,0.1855,0.18407,0.17643,0.17945,0.16995,0.16873,0.16893,0.17704,0.18215,0.16957,0.17574,0.18256,0.31052,0.1721
0.85934,1.5383,1.5328,0.9613,1.5179,1.5289,1.5449,0.96454,0.94621,1.5468,1.5162,1.5429,0.84955,1.5261,1.5159
0.19443,0.19487,0.19239,0.20356,0.20234,0.19784,0.1958,0.34078,0.20221,0.1922,0.19016,0.1993,0.19629,0.19161,0.20081
0.17946,0.17654,0.17897,0.17107,0.18888,0.18067,0.18148,0.18125,0.19206,0.18899,0.17426,0.17323,0.18034,0.17863,0.18165
0.18932,0.18721,0.18408,0.19032,0.18618,0.20167,0.1887,0.18737,0.19201,0.18483,0.37105,0.39197,0.3839,0.19415,0.19051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1866,1.1859,1.1945,1.1908,1.1905,1.1873,1.1965,1.1672,1.1784,1.19,1.174,1.1871,1.1762,1.1803,1.1754
0.39287,0.38587,0.39405,0.38941,0.39193,0.38574,0.39257,0.38547,0.39224,0.38807,0.38877,0.38752,0.39215,0.38761,0.39041
0.15845,0.15479,0.1589,0.1545,0.15355,0.15697,0.15412,0.15219,0.15568,0.15414,0.15328,0.16056,0.15279,0.15278,0.15364
0.11602,0.089595,0.093152,0.11319,0.11229,0.11484,0.13035,0.093851,0.137,0.11537,0.087703,0.098461,0.088045,0.097685,0.1172
0.11721,0.10732,0.11213,0.09966,0.1154,0.11989,0.094857,0.095362,0.11095,0.11319,0.10476,0.10152,0.12115,0.11583,0.12651
0.13239,0.12795,0.13492,0.12977,0.11632,0.13325,0.11894,0.13934,0.1275,0.13627,0.11664,0.1154,0.12336,0.12899,0.13109
0.10657,0.094045,0.074353,0.073587,0.073836,0.093819,0.078202,0.072635,0.073158,0.096586,0.088178,0.073198,0.073923,0.073278,0.074338
0.093863,0.084595,0.084186,0.081135,0.11222,0.082739,0.10027,0.088814,0.088507,0.080342,0.089404,0.080654,0.080373,0.098762,0.096292
0.094829,0.089662,0.091389,0.07515,0.09304,0.10781,0.10682,0.098941,0.095539,0.10519,0.11305,0.09272,0.11313,0.093505,0.09257
0.094767,0.096513,0.098703,0.095853,0.10299,0.078949,0.094968,0.1096,0.092476,0.075059,0.095997,0.095373,0.09281,0.092441,0.091172
0.39499,0.40518,0.35642,0.40475,0.43641,0.32528,0.33145,0.3956,0.41091,0.32677,0.31842,0.40033,0.32781,0.4025,0.33299
0.092815,0.090078,0.10981,0.091776,0.10581,0.077937,0.088591,0.10496,0.10216,0.10153,0.079417,0.099183,0.091492,0.092988,0.093095
0.089163,0.081192,0.10046,0.091459,0.08277,0.093906,0.086408,0.089583,0.09279,0.095571,0.079844,0.090402,0.08561,0.08974,0.091623
0.087264,0.099106,0.084377,0.099612,0.083385,0.099447,0.094062,0.082435,0.085894,0.1122,0.080649,0.083829,0.083628,0.11339,0.096665
0.080175,0.075569,0.096963,0.074633,0.073772,0.083864,0.07286,0.074126,0.076323,0.073809,0.068647,0.076914,0.10989,0.090367,0.076025
0.083445,0.066363,0.088795,0.081244,0.10114,0.090806,0.070898,0.08698,0.087756,0.097892,0.084543,0.079563,0.080886,0.091892,0.087628
0.10238,0.099652,0.098253,0.10001,0.094512,0.098429,0.082825,0.094638,0.078839,0.094204,0.087165,0.096205,0.083407,0.08039,0.089776
0.07926,0.087408,0.068913,0.07905,0.099412,0.067598,0.08765,0.092933,0.08821,0.068568,0.063365,0.072527,0.10833,0.09695,0.07755
0.096518,0.092363,0.075596,0.09688,0.09371,0.080064,0.089358,0.093636,0.092635,0.078942,0.087416,0.072021,0.077933,0.11217,0.093179
0.081581,0.084612,0.089973,0.08273,0.092724,0.096195,0.089849,0.075762,0.091221,0.07489,0.069911,0.074044,0.079986,0.09328,0.080096
0.43125,0.36211,0.36332,0.31689,0.35399,0.39539,0.36546,0.49252,0.40975,0.3392,0.3257,0.31654,0.42865,0.35782,0.4406
0.12007,0.079101,0.092547,0.095347,0.076827,0.082593,0.077486,0.092009,0.09054,0.08285,0.069258,0.092086,0.07592,0.092137,0.091402
0.10057,0.088517,0.094995,0.10004,0.083536,0.078253,0.085616,0.078296,0.083059,0.082655,0.084849,0.086513,0.088275,0.10324,0.074351
0.094415,0.091533,0.10113,0.091587,0.089794,0.089896,0.098916,0.097046,0.10469,0.097759,0.088947,0.089162,0.10028,0.091247,0.092074
0.1057,0.098866,0.09968,0.094751,0.11556,0.10978,0.096567,0.10225,0.096913,0.10555,0.087394,0.088271,0.084747,0.10239,0.10895
0.10074,0.11377,0.095795,0.097682,0.12565,0.091462,0.091514,0.11426,0.10059,0.10373,0.08732,0.10979,0.10254,0.089512,0.099016
0.10309,0.11326,0.10041,0.10078,0.090154,0.11162,0.10753,0.10015,0.11482,0.10935,0.10459,0.10286,0.093269,0.11731,0.11809
0.11389,0.099186,0.12368,0.12343,0.08481,0.1101,0.093411,0.10262,0.11956,0.1411,0.11621,0.10887,0.10646,0.13029,0.12707
