204.25,250.33,210.57,0,0,0,0,0,0,0,0,0,0,0,0
1.8399,1.8994,2.0025,0,0,0,0,0,0,0,0,0,0,0,0
1.6157,1.7998,1.6006,0,0,0,0,0,0,0,0,0,0,0,0
1.6596,1.741,1.6085,0,0,0,0,0,0,0,0,0,0,0,0
1.5788,1.6112,1.5795,0,0,0,0,0,0,0,0,0,0,0,0
1.7133,1.574,1.5456,0,0,0,0,0,0,0,0,0,0,0,0
1.6425,1.6483,1.7495,0,0,0,0,0,0,0,0,0,0,0,0
1.5626,1.6115,1.6742,0,0,0,0,0,0,0,0,0,0,0,0
1.7282,1.6313,1.5339,0,0,0,0,0,0,0,0,0,0,0,0
1.5429,1.7261,1.5238,0,0,0,0,0,0,0,0,0,0,0,0
1.5447,1.5406,1.6927,0,0,0,0,0,0,0,0,0,0,0,0
1.5556,1.7516,1.5596,0,0,0,0,0,0,0,0,0,0,0,0
1.533,1.7212,1.5327,0,0,0,0,0,0,0,0,0,0,0,0
1.6737,1.6833,1.7284,0,0,0,0,0,0,0,0,0,0,0,0
1.6797,1.6956,1.5952,0,0,0,0,0,0,0,0,0,0,0,0
1.712,1.6221,1.5628,0,0,0,0,0,0,0,0,0,0,0,0
1.5458,1.5542,1.5647,0,0,0,0,0,0,0,0,0,0,0,0
1.7173,1.9408,1.7133,0,0,0,0,0,0,0,0,0,0,0,0
1.6569,1.6741,1.5391,0,0,0,0,0,0,0,0,0,0,0,0
1.5546,1.5509,1.7147,0,0,0,0,0,0,0,0,0,0,0,0
1.5328,1.6965,1.5228,0,0,0,0,0,0,0,0,0,0,0,0
1.7216,1.5996,1.679,0,0,0,0,0,0,0,0,0,0,0,0
1.5684,1.6059,1.5301,0,0,0,0,0,0,0,0,0,0,0,0
1.7279,1.5894,1.6909,0,0,0,0,0,0,0,0,0,0,0,0
1.715,1.6984,1.7287,0,0,0,0,0,0,0,0,0,0,0,0
1.5795,1.6725,1.5388,0,0,0,0,0,0,0,0,0,0,0,0
1.6695,1.6083,1.5275,0,0,0,0,0,0,0,0,0,0,0,0
1.5252,1.5611,1.5642,0,0,0,0,0,0,0,0,0,0,0,0
1.7486,1.6947,1.6835,0,0,0,0,0,0,0,0,0,0,0,0
1.6393,1.7083,1.5455,0,0,0,0,0,0,0,0,0,0,0,0
1.7134,1.6473,1.5995,0,0,0,0,0,0,0,0,0,0,0,0
1.5454,1.8207,1.6306,0,0,0,0,0,0,0,0,0,0,0,0
1.684,1.5964,1.5366,0,0,0,0,0,0,0,0,0,0,0,0
1.7049,1.6049,1.6675,0,0,0,0,0,0,0,0,0,0,0,0
1.5482,1.7551,1.7567,0,0,0,0,0,0,0,0,0,0,0,0
1.5528,1.6655,1.5422,0,0,0,0,0,0,0,0,0,0,0,0
1.7382,1.5854,1.837,0,0,0,0,0,0,0,0,0,0,0,0
1.7004,1.7856,1.5978,0,0,0,0,0,0,0,0,0,0,0,0
1.5538,1.571,1.5498,0,0,0,0,0,0,0,0,0,0,0,0
1.6798,1.7149,1.6789,0,0,0,0,0,0,0,0,0,0,0,0
1.5503,1.6845,1.6201,0,0,0,0,0,0,0,0,0,0,0,0
1.6899,1.7606,1.5928,0,0,0,0,0,0,0,0,0,0,0,0
1.6979,1.6561,1.6672,0,0,0,0,0,0,0,0,0,0,0,0
1.5606,1.684,1.5645,0,0,0,0,0,0,0,0,0,0,0,0
1.5626,1.5681,1.708,0,0,0,0,0,0,0,0,0,0,0,0
1.7701,1.6275,1.5769,0,0,0,0,0,0,0,0,0,0,0,0
1.5357,1.7093,1.5971,0,0,0,0,0,0,0,0,0,0,0,0
1.7015,1.561,1.7126,0,0,0,0,0,0,0,0,0,0,0,0
1.5483,1.6164,1.5797,0,0,0,0,0,0,0,0,0,0,0,0
1.6872,1.7555,1.6016,0,0,0,0,0,0,0,0,0,0,0,0
1.5211,1.6906,1.6999,0,0,0,0,0,0,0,0,0,0,0,0
1.5446,1.7262,1.582,0,0,0,0,0,0,0,0,0,0,0,0
1.7042,1.7021,1.5337,0,0,0,0,0,0,0,0,0,0,0,0
1.5534,1.7304,1.7247,0,0,0,0,0,0,0,0,0,0,0,0
1.6985,1.795,1.5487,0,0,0,0,0,0,0,0,0,0,0,0
1.5879,1.6844,1.6377,0,0,0,0,0,0,0,0,0,0,0,0
1.7027,1.7549,1.7622,0,0,0,0,0,0,0,0,0,0,0,0
1.5246,1.6469,1.7072,0,0,0,0,0,0,0,0,0,0,0,0
1.5284,1.7103,1.5484,0,0,0,0,0,0,0,0,0,0,0,0
1.7559,1.6402,1.6795,0,0,0,0,0,0,0,0,0,0,0,0
1.7631,1.7418,1.521,0,0,0,0,0,0,0,0,0,0,0,0
