1
40.0000,566.0000,62.0000,62.0000
64.0000,576.0000,62.0000,62.0000
87.0000,586.0000,62.0000,62.0000
111.0000,595.0000,62.0000,62.0000
138.0000,602.0000,61.0000,61.0000
163.0000,610.0000,61.0000,61.0000
188.0000,618.0000,61.0000,61.0000
205.0000,624.0000,60.0000,60.0000
227.0000,627.0000,60.0000,60.0000
213.0000,627.0000,60.0000,60.0000
208.0000,628.0000,59.0000,59.0000
201.0000,629.0000,59.0000,59.0000
197.0000,629.0000,58.0000,58.0000
194.0000,629.0000,57.0000,57.0000
194.0000,629.0000,57.0000,57.0000
194.0000,628.0000,57.0000,57.0000
192.0000,627.0000,57.0000,57.0000
193.0000,626.0000,57.0000,57.0000
190.0000,625.0000,57.0000,57.0000
190.0000,624.0000,58.0000,58.0000
187.0000,623.0000,58.0000,58.0000
184.0000,621.0000,59.0000,59.0000
180.0000,623.0000,60.0000,60.0000
175.0000,617.0000,61.0000,61.0000
167.0000,615.0000,62.0000,62.0000
161.0000,612.0000,63.0000,63.0000
157.0000,616.0000,64.0000,64.0000
155.0000,617.0000,64.0000,64.0000
153.0000,615.0000,65.0000,65.0000
153.0000,609.0000,65.0000,65.0000
153.0000,608.0000,66.0000,66.0000
153.0000,602.0000,67.0000,67.0000
155.0000,595.0000,67.0000,67.0000
156.0000,595.0000,68.0000,68.0000
158.0000,591.0000,69.0000,69.0000
161.0000,585.0000,69.0000,69.0000
163.0000,582.0000,69.0000,69.0000
165.0000,577.0000,69.0000,69.0000
164.0000,576.0000,69.0000,69.0000
166.0000,574.0000,69.0000,69.0000
168.0000,568.0000,69.0000,69.0000
166.0000,567.0000,69.0000,69.0000
168.0000,566.0000,69.0000,69.0000
166.0000,564.0000,69.0000,69.0000
168.0000,563.0000,69.0000,69.0000
167.0000,563.0000,69.0000,69.0000
169.0000,562.0000,69.0000,69.0000
172.0000,562.0000,70.0000,70.0000
171.0000,569.0000,69.0000,69.0000
173.0000,572.0000,69.0000,69.0000
173.0000,576.0000,69.0000,69.0000
175.0000,575.0000,70.0000,70.0000
180.0000,571.0000,71.0000,71.0000
183.0000,569.0000,72.0000,72.0000
189.0000,565.0000,73.0000,73.0000
197.0000,560.0000,73.0000,73.0000
202.0000,558.0000,72.0000,72.0000
202.0000,555.0000,72.0000,72.0000
201.0000,552.0000,72.0000,72.0000
196.0000,547.0000,72.0000,72.0000
192.0000,542.0000,72.0000,72.0000
189.0000,539.0000,72.0000,72.0000
185.0000,536.0000,72.0000,72.0000
182.0000,533.0000,72.0000,72.0000
179.0000,531.0000,72.0000,72.0000
175.0000,527.0000,72.0000,72.0000
172.0000,524.0000,72.0000,72.0000
168.0000,521.0000,72.0000,72.0000
164.0000,521.0000,72.0000,72.0000
161.0000,519.0000,72.0000,72.0000
158.0000,518.0000,72.0000,72.0000
153.0000,518.0000,72.0000,72.0000
148.0000,517.0000,72.0000,72.0000
143.0000,513.0000,72.0000,72.0000
138.0000,511.0000,72.0000,72.0000
137.0000,509.0000,72.0000,72.0000
133.0000,507.0000,72.0000,72.0000
129.0000,508.0000,72.0000,72.0000
128.0000,506.0000,72.0000,72.0000
127.0000,507.0000,72.0000,72.0000
126.0000,504.0000,72.0000,72.0000
123.0000,502.0000,73.0000,73.0000
121.0000,499.0000,73.0000,73.0000
121.0000,495.0000,73.0000,73.0000
121.0000,489.0000,73.0000,73.0000
120.0000,486.0000,73.0000,73.0000
119.0000,483.0000,73.0000,73.0000
121.0000,480.0000,73.0000,73.0000
123.0000,478.0000,73.0000,73.0000
124.0000,479.0000,73.0000,73.0000
125.0000,477.0000,73.0000,73.0000
127.0000,476.0000,73.0000,73.0000
130.0000,477.0000,74.0000,74.0000
133.0000,481.0000,74.0000,74.0000
135.0000,485.0000,73.0000,73.0000
140.0000,487.0000,74.0000,74.0000
141.0000,491.0000,73.0000,73.0000
143.0000,494.0000,73.0000,73.0000
144.0000,495.0000,73.0000,73.0000
146.0000,496.0000,73.0000,73.0000
145.0000,501.0000,74.0000,74.0000
144.0000,500.0000,74.0000,74.0000
140.0000,499.0000,74.0000,74.0000
137.0000,495.0000,75.0000,75.0000
133.0000,495.0000,75.0000,75.0000
128.0000,494.0000,75.0000,75.0000
123.0000,492.0000,75.0000,75.0000
118.0000,489.0000,75.0000,75.0000
114.0000,481.0000,76.0000,76.0000
109.0000,479.0000,76.0000,76.0000
104.0000,474.0000,76.0000,76.0000
99.0000,472.0000,76.0000,76.0000
97.0000,466.0000,77.0000,77.0000
93.0000,462.0000,76.0000,76.0000
95.0000,455.0000,77.0000,77.0000
97.0000,448.0000,78.0000,78.0000
104.0000,446.0000,79.0000,79.0000
106.0000,440.0000,80.0000,80.0000
105.0000,432.0000,81.0000,81.0000
104.0000,422.0000,81.0000,81.0000
102.0000,412.0000,82.0000,82.0000
99.0000,404.0000,83.0000,83.0000
99.0000,395.0000,83.0000,83.0000
101.0000,391.0000,84.0000,84.0000
101.0000,386.0000,84.0000,84.0000
103.0000,378.0000,85.0000,85.0000
106.0000,374.0000,85.0000,85.0000
105.0000,373.0000,85.0000,85.0000
105.0000,370.0000,85.0000,85.0000
103.0000,365.0000,85.0000,85.0000
104.0000,360.0000,85.0000,85.0000
101.0000,356.0000,85.0000,85.0000
98.0000,351.0000,85.0000,85.0000
95.0000,346.0000,85.0000,85.0000
92.0000,338.0000,85.0000,85.0000
89.0000,332.0000,85.0000,85.0000
84.0000,326.0000,84.0000,84.0000
79.0000,322.0000,85.0000,85.0000
77.0000,316.0000,85.0000,85.0000
72.0000,309.0000,85.0000,85.0000
69.0000,303.0000,85.0000,85.0000
67.0000,298.0000,85.0000,85.0000
64.0000,297.0000,85.0000,85.0000
58.0000,297.0000,85.0000,85.0000
53.0000,296.0000,85.0000,85.0000
49.0000,294.0000,85.0000,85.0000
