1
74.5370,139.9941,39.9630,36.4800
75.4002,138.4181,39.9630,36.4800
75.4002,136.8422,39.9630,36.4800
74.5370,136.0542,39.9630,36.4800
74.5370,134.4783,39.9630,36.4800
74.5370,133.6903,39.9630,36.4800
74.5370,132.1144,39.9630,36.4800
73.3381,129.3495,42.3608,38.6688
73.3381,128.5143,42.3608,38.6688
73.3381,126.8438,42.3608,38.6688
73.3381,125.1733,42.3608,38.6688
72.4231,123.5028,42.3608,38.6688
72.4231,121.8323,42.3608,38.6688
73.6220,120.5628,39.9630,36.4800
72.7588,118.1989,39.9630,36.4800
70.6449,114.5987,42.3608,38.6688
68.4042,109.8972,44.9024,40.9889
67.4343,107.2411,44.9024,40.9889
66.4644,103.6997,44.9024,40.9889
67.4343,100.1583,44.9024,40.9889
67.4343,96.6168,44.9024,40.9889
68.4042,93.9607,44.9024,40.9889
69.3741,91.3047,44.9024,40.9889
70.3440,88.6486,44.9024,40.9889
71.3139,85.9925,44.9024,40.9889
73.2537,83.3364,44.9024,40.9889
74.2236,80.6803,44.9024,40.9889
76.1634,78.9096,44.9024,40.9889
75.8444,75.8030,47.5966,43.4483
76.5960,73.5047,50.4524,46.0552
77.6858,71.5151,50.4524,46.0552
77.6858,69.5256,50.4524,46.0552
77.6858,65.5464,50.4524,46.0552
76.5960,62.5620,50.4524,46.0552
75.5062,60.5724,50.4524,46.0552
74.4165,57.5881,50.4524,46.0552
73.3267,55.5985,50.4524,46.0552
73.7265,55.0250,47.5966,43.4483
72.6984,53.1480,47.5966,43.4483
72.6984,51.2710,47.5966,43.4483
73.0756,50.7300,44.9024,40.9889
72.1057,49.8446,44.9024,40.9889
72.1057,48.9593,44.9024,40.9889
71.1358,48.9593,44.9024,40.9889
71.1358,48.9593,44.9024,40.9889
71.1358,48.9593,44.9024,40.9889
70.1659,49.8446,44.9024,40.9889
70.1659,50.7300,44.9024,40.9889
71.4367,51.8900,42.3608,38.6688
71.4367,52.7253,42.3608,38.6688
71.4367,53.5605,42.3608,38.6688
72.3517,54.3958,42.3608,38.6688
73.2667,55.2310,42.3608,38.6688
74.1817,57.7368,42.3608,38.6688
76.0117,60.2425,42.3608,38.6688
78.7567,61.9130,42.3608,38.6688
81.6820,64.5833,39.9630,36.4800
83.4084,67.7352,39.9630,36.4800
84.2716,69.3111,39.9630,36.4800
85.9980,70.8871,39.9630,36.4800
86.8612,72.4630,39.9630,36.4800
88.5876,72.4630,39.9630,36.4800
89.4508,73.2510,39.9630,36.4800
91.1772,73.2510,39.9630,36.4800
92.9036,72.4630,39.9630,36.4800
93.7668,73.2510,39.9630,36.4800
94.6300,73.2510,39.9630,36.4800
94.6300,74.0390,39.9630,36.4800
95.4932,74.0390,39.9630,36.4800
95.4932,74.8269,39.9630,36.4800
94.2943,73.7325,42.3608,38.6688
94.2943,73.7325,42.3608,38.6688
93.3793,73.7325,42.3608,38.6688
94.2943,72.8973,42.3608,38.6688
94.2943,72.8973,42.3608,38.6688
94.2943,72.0620,42.3608,38.6688
94.2943,72.0620,42.3608,38.6688
94.2943,72.0620,42.3608,38.6688
94.2943,72.0620,42.3608,38.6688
94.2943,71.2268,42.3608,38.6688
94.2943,71.2268,42.3608,38.6688
94.2943,71.2268,42.3608,38.6688
